"","quantile","value","horizon"
"1",0.01,3.3,32
"2",0.025,3.76286205907657,32
"3",0.05,4.85883534339553,32
"4",0.1,5.77546491756355,32
"5",0.15,6.55480685633213,32
"6",0.2,7.77271721282806,32
"7",0.25,9.37593471053563,32
"8",0.3,12.031971793446,32
"9",0.35,14.5471993701658,32
"10",0.4,17.8271401728009,32
"11",0.45,22.6980884611307,32
"12",0.5,26.9028533655546,32
"13",0.55,31.1204537430023,32
"14",0.6,54.8733762636718,32
"15",0.65,74.0749055751763,32
"16",0.7,89.7043987675527,32
"17",0.75,100.781390743386,32
"18",0.8,111.134168135751,32
"19",0.85,132.918621461338,32
"20",0.9,212.797671917146,32
"21",0.95,279.88993428199,32
"22",0.975,326.490315487183,32
"23",0.99,373.348722429482,32
"24",0.01,2.89216159355416,33
"25",0.025,3.02738260959473,33
"26",0.05,3.56193769306614,33
"27",0.1,4.40134855987701,33
"28",0.15,4.81100893828445,33
"29",0.2,5.5355241332692,33
"30",0.25,6.63838449702096,33
"31",0.3,8.34912425210945,33
"32",0.35,10.438722359408,33
"33",0.4,13.3185020967032,33
"34",0.45,16.9792962183479,33
"35",0.5,19.642947561286,33
"36",0.55,22.8036213595152,33
"37",0.6,47.1725223147548,33
"38",0.65,60.6904229816559,33
"39",0.7,71.7598622334727,33
"40",0.75,80.8468810088333,33
"41",0.8,93.8303766462119,33
"42",0.85,119.592460784689,33
"43",0.9,223.28763847045,33
"44",0.95,287.228719438768,33
"45",0.975,337.803513405805,33
"46",0.99,417.511089104448,33
