"","quantile","value","horizon"
"1",0.01,15.5865429697368,13
"2",0.025,20.9349897384712,13
"3",0.05,25.4834631117604,13
"4",0.1,29.5945257859991,13
"5",0.15,33.1054626532887,13
"6",0.2,39.2378137186879,13
"7",0.25,45.841794615456,13
"8",0.3,55.2802816862353,13
"9",0.35,63.562813751255,13
"10",0.4,75.3916307771689,13
"11",0.45,84.6209479973677,13
"12",0.5,98.1028137022354,13
"13",0.55,107.038534299454,13
"14",0.6,117.979254915775,13
"15",0.65,129.257429731338,13
"16",0.7,143.547295247816,13
"17",0.75,168.999239773575,13
"18",0.8,198.602650090101,13
"19",0.85,236.826496407298,13
"20",0.9,261.957538905993,13
"21",0.95,286.440951492995,13
"22",0.975,298.208,13
"23",0.99,312.2865,13
"24",0.01,11.09,14
"25",0.025,19.0893894752139,14
"26",0.05,22.1223929773,14
"27",0.1,26.5722764665557,14
"28",0.15,31.8090313792032,14
"29",0.2,36.6659338928515,14
"30",0.25,47.5393778159506,14
"31",0.3,60.1286142932408,14
"32",0.35,74.8636969335758,14
"33",0.4,92.6844672226844,14
"34",0.45,114.066777564833,14
"35",0.5,131.729688215706,14
"36",0.55,146.263714658928,14
"37",0.6,161.984464758743,14
"38",0.65,183.097334179837,14
"39",0.7,204.807356959719,14
"40",0.75,239.50419902351,14
"41",0.8,285.69909845448,14
"42",0.85,326.168857096583,14
"43",0.9,357.800098545363,14
"44",0.95,388.288538824358,14
"45",0.975,406.045679190173,14
"46",0.99,428.411613949269,14
"47",0.01,7.045,15
"48",0.025,14.435,15
"49",0.05,21.3992276607159,15
"50",0.1,26.418271298111,15
"51",0.15,31.2990101522843,15
"52",0.2,38.4867800623192,15
"53",0.25,49.952560456587,15
"54",0.3,68.3140055847269,15
"55",0.35,95.3040706700686,15
"56",0.4,120.981940554671,15
"57",0.45,150.292797267247,15
"58",0.5,175.013795167908,15
"59",0.55,200.564644466946,15
"60",0.6,222.999258182057,15
"61",0.65,251.032108929247,15
"62",0.7,291.469053178354,15
"63",0.75,331.446638782771,15
"64",0.8,376.545045018345,15
"65",0.85,417.068522770213,15
"66",0.9,452.768270697979,15
"67",0.95,492.628855792045,15
"68",0.975,519.052242341718,15
"69",0.99,541.306498880376,15
"70",0.01,4.645,16
"71",0.025,10.3475,16
"72",0.05,19.9128404286258,16
"73",0.1,25.2224025185022,16
"74",0.15,29.9672705823917,16
"75",0.2,39.9996422622136,16
"76",0.25,51.861152332935,16
"77",0.3,75.5674686293915,16
"78",0.35,107.893867158943,16
"79",0.4,146.011662137161,16
"80",0.45,180.769003003033,16
"81",0.5,213.047796722767,16
"82",0.55,246.454263646302,16
"83",0.6,275.742262945784,16
"84",0.65,313.00386268739,16
"85",0.7,375.258469074208,16
"86",0.75,422.325968576203,16
"87",0.8,465.876744248333,16
"88",0.85,501.308595589877,16
"89",0.9,537.548956309562,16
"90",0.95,578.545289868539,16
"91",0.975,612.866905053729,16
"92",0.99,638.557678545071,16
"93",0.01,3.145,17
"94",0.025,7.24,17
"95",0.05,18.6497021243001,17
"96",0.1,23.8120427692336,17
"97",0.15,29.3867841570526,17
"98",0.2,38.7385264202431,17
"99",0.25,52.8958984067663,17
"100",0.3,72.2911271345082,17
"101",0.35,104.475,17
"102",0.4,156.833237677889,17
"103",0.45,203.214630205307,17
"104",0.5,236.074842611179,17
"105",0.55,278.085387568223,17
"106",0.6,311.017817992317,17
"107",0.65,371.235831475445,17
"108",0.7,439.779936279551,17
"109",0.75,492.29429726516,17
"110",0.8,523.501096062044,17
"111",0.85,555.414246961834,17
"112",0.9,590.201747773689,17
"113",0.95,639.66087029625,17
"114",0.975,686.032098559814,17
"115",0.99,722.600615028069,17
"116",0.01,2.245,18
"117",0.025,5.235,18
"118",0.05,16.0314655981826,18
"119",0.1,22.640851958499,18
"120",0.15,27.40853448046,18
"121",0.2,34.7783401653582,18
"122",0.25,50.2710375811488,18
"123",0.3,67.0360405268945,18
"124",0.35,89.71925,18
"125",0.4,164.312003665507,18
"126",0.45,221.333398557577,18
"127",0.5,260.059600253856,18
"128",0.55,312.211982288731,18
"129",0.6,364.926519812311,18
"130",0.65,436.328304408198,18
"131",0.7,477.580599606345,18
"132",0.75,509.529188912198,18
"133",0.8,538.796518359879,18
"134",0.85,569.252041136706,18
"135",0.9,616.709839407041,18
"136",0.95,686.253879162021,18
"137",0.975,735.386149979018,18
"138",0.99,775.828183880452,18
"139",0.01,1.645,19
"140",0.025,3.97,19
"141",0.05,13.0134049984796,19
"142",0.1,21.1389764077093,19
"143",0.15,24.9711746912873,19
"144",0.2,34.6211663121011,19
"145",0.25,51.0292789808917,19
"146",0.3,64.3916489430965,19
"147",0.35,85.62225,19
"148",0.4,181.063644446682,19
"149",0.45,249.549430073182,19
"150",0.5,305.678270080192,19
"151",0.55,358.152054038291,19
"152",0.6,410.491148786325,19
"153",0.65,442.470641004368,19
"154",0.7,471.731606208936,19
"155",0.75,515.251858959644,19
"156",0.8,561.365144332413,19
"157",0.85,587.879327940135,19
"158",0.9,625.287002224423,19
"159",0.95,686.014771147222,19
"160",0.975,738.268675288614,19
"161",0.99,790.694,19
"162",0.01,1.245,20
"163",0.025,3.11,20
"164",0.05,11.8359515991679,20
"165",0.1,19.5789330641842,20
"166",0.15,25.7113522708549,20
"167",0.2,34.8788841514349,20
"168",0.25,48.7676098913252,20
"169",0.3,70.4774472641261,20
"170",0.35,98.80625,20
"171",0.4,197.724898693285,20
"172",0.45,272.493497618399,20
"173",0.5,326.408001564478,20
"174",0.55,356.579615838233,20
"175",0.6,383.743450861334,20
"176",0.65,420.853692452235,20
"177",0.7,476.332232192034,20
