"","quantile","value","horizon"
"1",0.01,5.292,17
"2",0.025,8.70575045042021,17
"3",0.05,12.05946344208,17
"4",0.1,19.3114676211925,17
"5",0.15,25.6007348727779,17
"6",0.2,29.788265321997,17
"7",0.25,32.87182051409,17
"8",0.3,35.9124954588446,17
"9",0.35,38.5878381990239,17
"10",0.4,41.6105603369103,17
"11",0.45,44.2092316225509,17
"12",0.5,47.3597920727925,17
"13",0.55,51.414266803783,17
"14",0.6,55.9222397150743,17
"15",0.65,60.175764283352,17
"16",0.7,65.3648774976188,17
"17",0.75,72.3317353299052,17
"18",0.8,86.1454522745203,17
"19",0.85,213.417753017047,17
"20",0.9,379.995961886603,17
"21",0.95,406.00358233528,17
"22",0.975,419.560708119781,17
"23",0.99,442.67,17
"24",0.01,6.643,18
"25",0.025,13.9525,18
"26",0.05,24.5383327872881,18
"27",0.1,34.3909095864688,18
"28",0.15,41.3364072293116,18
"29",0.2,47.1519292062069,18
"30",0.25,51.5972662203513,18
"31",0.3,55.7492495572756,18
"32",0.35,59.3270329285354,18
"33",0.4,63.572425612491,18
"34",0.45,68.3597208388729,18
"35",0.5,73.8191504635977,18
"36",0.55,78.9278463929134,18
"37",0.6,85.9710359469173,18
"38",0.65,94.3299731119917,18
"39",0.7,106.328067677795,18
"40",0.75,131.626323644475,18
"41",0.8,220.861607356642,18
"42",0.85,378.015356993836,18
"43",0.9,404.340359453846,18
"44",0.95,436.55535129306,18
"45",0.975,628.295049948005,18
"46",0.99,892.628897801605,18
"47",0.01,8.924,19
"48",0.025,20.17,19
"49",0.05,37.5588650559108,19
"50",0.1,51.2717372862846,19
"51",0.15,58.7916783613322,19
"52",0.2,67.2191622495536,19
"53",0.25,73.916119503194,19
"54",0.3,80.6020399704568,19
"55",0.35,87.4597857396802,19
"56",0.4,94.3271925576434,19
"57",0.45,100.699191509779,19
"58",0.5,107.548759750039,19
"59",0.55,116.062261347583,19
"60",0.6,128.305664153953,19
"61",0.65,143.699365896354,19
"62",0.7,172.373804420295,19
"63",0.75,317.264371368378,19
"64",0.8,356.64615283433,19
"65",0.85,377.982400170589,19
"66",0.9,408.840909338709,19
"67",0.95,585.732791949821,19
"68",0.975,1525.1246059048,19
"69",0.99,1971.41872481062,19
"70",0.01,12.635,20
"71",0.025,27.0169959907003,20
"72",0.05,44.3157493642771,20
"73",0.1,61.8779879155769,20
"74",0.15,74.1654558509784,20
"75",0.2,83.5845418024841,20
"76",0.25,93.6695942940146,20
"77",0.3,103.383398032755,20
"78",0.35,113.144349267767,20
"79",0.4,122.490387806491,20
"80",0.45,133.003676535484,20
"81",0.5,143.340255741201,20
"82",0.55,155.85708415378,20
"83",0.6,172.586170314428,20
"84",0.65,194.5052607575,20
"85",0.7,245.330654912177,20
"86",0.75,300.388305377018,20
"87",0.8,324.22182429459,20
"88",0.85,345.316464405436,20
"89",0.9,484.336350951778,20
"90",0.95,878.761502347476,20
"91",0.975,1355.72756367619,20
"92",0.99,2386.77517353743,20
"93",0.01,18.645,21
"94",0.025,31.1962115732369,21
"95",0.05,49.3737616118582,21
"96",0.1,66.1913212222854,21
"97",0.15,79.7708898040553,21
"98",0.2,89.4632631212366,21
"99",0.25,104.409278501778,21
"100",0.3,118.506259389771,21
"101",0.35,132.266517496463,21
"102",0.4,147.850613288542,21
"103",0.45,164.375785606691,21
"104",0.5,180.622571009072,21
"105",0.55,199.133970900526,21
"106",0.6,221.704018178335,21
"107",0.65,239.082690264174,21
"108",0.7,251.566082171957,21
"109",0.75,263.14044450991,21
"110",0.8,277.107707494828,21
"111",0.85,305.96261734032,21
"112",0.9,499.438750079694,21
"113",0.95,837.119925718336,21
"114",0.975,1583.36143536101,21
"115",0.99,2166.25160900147,21
"116",0.01,26.6942657756725,22
"117",0.025,35.8051997780244,22
"118",0.05,53.948455992708,22
"119",0.1,72.5349939217106,22
"120",0.15,86.39829433259,22
"121",0.2,97.957450992977,22
"122",0.25,111.806910346089,22
"123",0.3,128.560726046305,22
"124",0.35,148.153283830507,22
