"","quantile","value","horizon"
"1",0.01,0.167079339427446,18
"2",0.025,0.788515075706892,18
"3",0.05,2.9167506096346,18
"4",0.1,11.5522649934816,18
"5",0.15,26.1731051714404,18
"6",0.2,41.058690430827,18
"7",0.25,54.0183563398656,18
"8",0.3,67.1904959244131,18
"9",0.35,80.6279857074347,18
"10",0.4,94.568637501338,18
"11",0.45,108.615231780648,18
"12",0.5,127.232332591116,18
"13",0.55,152.304978794934,18
"14",0.6,181.805592462623,18
"15",0.65,222.696705409812,18
"16",0.7,274.057285724996,18
"17",0.75,367.761223155975,18
"18",0.8,611.103603114252,18
"19",0.85,742.380925151171,18
"20",0.9,805.482195158856,18
"21",0.95,866.115737853798,18
"22",0.975,910.680410182085,18
"23",0.99,958.98650887574,18
"24",0.01,0.172159052553134,19
"25",0.025,1.03002463419394,19
"26",0.05,5.28295287290656,19
"27",0.1,18.0597965652688,19
"28",0.15,37.4568603778996,19
"29",0.2,55.0606659382464,19
"30",0.25,72.2353469735722,19
"31",0.3,88.8026029762062,19
"32",0.35,106.697101255803,19
"33",0.4,125.062109076977,19
"34",0.45,145.851668887726,19
"35",0.5,168.436006849014,19
"36",0.55,195.737809444938,19
"37",0.6,227.466558313557,19
"38",0.65,262.337904982229,19
"39",0.7,311.323369411817,19
"40",0.75,507.757014895543,19
"41",0.8,684.949568632183,19
"42",0.85,745.668946075239,19
"43",0.9,810.729523887335,19
"44",0.95,981.08708143164,19
"45",0.975,1163.02272377739,19
"46",0.99,1335.37814517484,19
"47",0.01,0.259446757731181,20
"48",0.025,1.53677910316145,20
"49",0.05,7.45476995900112,20
"50",0.1,28.0592063077471,20
"51",0.15,49.246104130034,20
"52",0.2,69.2407491589763,20
"53",0.25,89.8531292668555,20
"54",0.3,110.430549687013,20
"55",0.35,132.109610795663,20
"56",0.4,152.759671859643,20
"57",0.45,177.59394724691,20
"58",0.5,202.478696962495,20
"59",0.55,227.985446247717,20
"60",0.6,254.284771035603,20
"61",0.65,296.425971601743,20
"62",0.7,364.152929734708,20
"63",0.75,544.227184154348,20
"64",0.8,600.991934559556,20
"65",0.85,650.95074391821,20
"66",0.9,914.069970100716,20
"67",0.95,1250.75000914111,20
"68",0.975,1454.27793042749,20
"69",0.99,2110.21107741786,20
"70",0.01,0.404793380379261,21
"71",0.025,2.14358215546314,21
"72",0.05,8.99542638366838,21
"73",0.1,30.8500573035877,21
"74",0.15,53.4780813559043,21
"75",0.2,76.1634453947714,21
"76",0.25,99.4462771472133,21
"77",0.3,121.822349668444,21
"78",0.35,139.833765483235,21
"79",0.4,162.306323933389,21
"80",0.45,184.094683333969,21
"81",0.5,205.792574453836,21
"82",0.55,232.015388360901,21
"83",0.6,263.635593799573,21
"84",0.65,325.137162400089,21
"85",0.7,422.488717917157,21
"86",0.75,465.723077777968,21
"87",0.8,499.576959624747,21
"88",0.85,538.829624797794,21
"89",0.9,1170.21500243694,21
"90",0.95,1460.88345032432,21
"91",0.975,1760.97760664839,21
"92",0.99,2441.93996640186,21
"93",0.01,0.708,22
"94",0.025,4.23872416440761,22
"95",0.05,11.335081763433,22
"96",0.1,32.6939150062533,22
"97",0.15,54.1362960175377,22
"98",0.2,76.0026819959216,22
"99",0.25,99.1922311267853,22
"100",0.3,116.882937438141,22
"101",0.35,135.335388141026,22
"102",0.4,156.951387924328,22
"103",0.45,179.061375052333,22
"104",0.5,208.230134675232,22
"105",0.55,246.718988198822,22
"106",0.6,301.462923761109,22
"107",0.65,339.034487787091,22
"108",0.7,361.967091401696,22
"109",0.75,383.369458743019,22
"110",0.8,421.395919214692,22
"111",0.85,575.890007966072,22
"112",0.9,1178.59141120643,22
"113",0.95,1403.25798027432,22
"114",0.975,1853.7270350525,22
"115",0.99,2485.29386180159,22
"116",0.01,0.896,23
"117",0.025,5.93022316275491,23
"118",0.05,15.7277550129435,23
"119",0.1,33.8996302342819,23
"120",0.15,55.5311967576125,23
"121",0.2,79.5250440126658,23
"122",0.25,101.800208433584,23
"123",0.3,118.885035156957,23
"124",0.35,141.583676879136,23
"125",0.4,165.430920475601,23
"126",0.45,191.275691699064,23
"127",0.5,225.756052490232,23
"128",0.55,251.179079492035,23
"129",0.6,268.456639094464,23
"130",0.65,285.278799329854,23
"131",0.7,311.898987461867,23
"132",0.75,370.258818258806,23
"133",0.8,469.770055141118,23
"134",0.85,672.128896882082,23
"135",0.9,1066.06338913107,23
"136",0.95,1263.21934580226,23
"137",0.975,1781.89826762727,23
"138",0.99,2783.00081875211,23
"139",0.01,1.434,24
"140",0.025,6.37252757522656,24
"141",0.05,19.0573031769707,24
"142",0.1,36.6477144588298,24
"143",0.15,59.1655574811108,24
"144",0.2,85.3068221253141,24
"145",0.25,104.203223252647,24
"146",0.3,122.929096707942,24
"147",0.35,145.369888881311,24
"148",0.4,165.314382571449,24
"149",0.45,179.094079793018,24
"150",0.5,190.092930690981,24
"151",0.55,203.357624752476,24
"152",0.6,226.173861622902,24
"153",0.65,280.202560893785,24
"154",0.7,349.109495651037,24
"155",0.75,431.315306781883,24
"156",0.8,538.677074396296,24
"157",0.85,730.83887470008,24
"158",0.9,864.386544219755,24
"159",0.95,1316.65703780283,24
"160",0.975,1685.33586135098,24
"161",0.99,2553.91545090475,24
"162",0.01,1.23493939628996,25
"163",0.025,6.6525261205852,25
"164",0.05,16.7448296771878,25
"165",0.1,38.9876515594966,25
"166",0.15,60.4124824959638,25
"167",0.2,86.203717513773,25
"168",0.25,103.9060325119,25
"169",0.3,117.786787317382,25
"170",0.35,128.502715735427,25
"171",0.4,135.45145153279,25
"172",0.45,145.671699094432,25
"173",0.5,159.400428558618,25
"174",0.55,184.713483486579,25
"175",0.6,244.919597475494,25
"176",0.65,323.312126163344,25
"177",0.7,387.963802159786,25
"178",0.75,470.250990683521,25
"179",0.8,560.864102860961,25
"180",0.85,625.898992361976,25
"181",0.9,726.919350846346,25
"182",0.95,1133.14484409564,25
"183",0.975,1562.16144502304,25
"184",0.99,2314.56483183132,25
"185",0.01,0.645768507126285,26
"186",0.025,7.43287889434684,26
"187",0.05,16.0736163907491,26
"188",0.1,39.3590069679747,26
"189",0.15,65.0181813908432,26
"190",0.2,80.6767468894023,26
"191",0.25,88.4368205417755,26
"192",0.3,96.4192453141389,26
"193",0.35,102.92602931972,26
"194",0.4,112.690801879013,26
"195",0.45,129.276887356604,26
"196",0.5,152.106204754789,26
"197",0.55,187.013669719443,26
"198",0.6,258.730036877489,26
"199",0.65,337.336778594743,26
"200",0.7,390.041289581745,26
"201",0.75,427.579698936225,26
"202",0.8,469.23229167813,26
"203",0.85,553.047757173333,26
"204",0.9,670.262832681662,26
"205",0.95,1010.68462753152,26
"206",0.975,1728.3904169265,26
"207",0.99,2442.06877724012,26
"208",0.01,0.362066446206961,27
"209",0.025,5.7283258318189,27
"210",0.05,14.5996480464632,27
"211",0.1,37.6440039726418,27
"212",0.15,54.8986556143835,27
"213",0.2,62.834468687427,27
"214",0.25,69.3329707083223,27
"215",0.3,76.5684371454881,27
"216",0.35,88.8417366680008,27
"217",0.4,103.449622281532,27
"218",0.45,121.114671422976,27
"219",0.5,141.362137602852,27
"220",0.55,173.402746944847,27
"221",0.6,235.407488166755,27
"222",0.65,270.989136414388,27
"223",0.7,311.077410989827,27
"224",0.75,378.025123908357,27
"225",0.8,441.781759557495,27
"226",0.85,519.001642197358,27
"227",0.9,623.794093780463,27
"228",0.95,1018.52916414872,27
"229",0.975,1729.18529722757,27
"230",0.99,2439.18740579961,27
"231",0.01,0.175512569676056,28
"232",0.025,3.30621599561738,28
"233",0.05,12.5072979341995,28
"234",0.1,28.0190106445034,28
"235",0.15,40.1340032309341,28
"236",0.2,46.280602047938,28
"237",0.25,51.7928621108266,28
"238",0.3,59.596905634531,28
"239",0.35,75.4550778413287,28
"240",0.4,96.1485251786635,28
"241",0.45,112.61955780247,28
"242",0.5,129.638745783211,28
"243",0.55,148.139299624756,28
"244",0.6,168.846876126419,28
"245",0.65,203.978986157357,28
"246",0.7,280.24381876514,28
"247",0.75,340.726527133204,28
"248",0.8,395.193940436015,28
"249",0.85,447.227067966742,28
"250",0.9,526.589506772866,28
"251",0.95,808.791382022177,28
"252",0.975,1308.66408181393,28
"253",0.99,2019.42025398456,28
"254",0.01,0.12106763340419,29
"255",0.025,1.36953552909534,29
"256",0.05,6.40412834162451,29
"257",0.1,21.0982621022807,29
"258",0.15,29.9975938146167,29
"259",0.2,35.1293897659697,29
"260",0.25,40.472822596177,29
"261",0.3,48.8511850251375,29
"262",0.35,66.5231353218828,29
"263",0.4,83.2941313669234,29
"264",0.45,92.8395182275672,29
"265",0.5,103.016264468199,29
"266",0.55,115.904459065925,29
"267",0.6,131.054497818799,29
"268",0.65,160.118072945767,29
"269",0.7,218.093214325374,29
"270",0.75,269.253564238633,29
"271",0.8,316.089434236656,29
"272",0.85,373.247110381645,29
"273",0.9,431.710658685102,29
"274",0.95,584.245510793187,29
"275",0.975,920.392986459131,29
"276",0.99,1374.80306420938,29
"277",0.01,0.0572624788912371,30
"278",0.025,0.711450712531133,30
"279",0.05,3.81437819883001,30
"280",0.1,17.5184298402424,30
"281",0.15,23.4693517499475,30
"282",0.2,28.0622376937553,30
"283",0.25,31.874153077201,30
"284",0.3,38.1811914387052,30
"285",0.35,48.5748236762772,30
"286",0.4,59.4445387440105,30
"287",0.45,73.8196661216095,30
"288",0.5,90.7521706503863,30
