"","quantile","value","horizon"
"1",0.01,0.265128938898835,27
"2",0.025,4.78206009965001,27
"3",0.05,61.9965232985694,27
"4",0.1,74.9029606738305,27
"5",0.15,82.2529922533565,27
"6",0.2,90.2329628648191,27
"7",0.25,106.776509538903,27
"8",0.3,141.573663861014,27
"9",0.35,151.863764958275,27
"10",0.4,164.680227612214,27
"11",0.45,186.545044561385,27
"12",0.5,213.433972404338,27
"13",0.55,238.268918999918,27
"14",0.6,258.736312861299,27
"15",0.65,272.870578511209,27
"16",0.7,291.159077239896,27
"17",0.75,309.566997317344,27
"18",0.8,332.400324606857,27
"19",0.85,356.992610173635,27
"20",0.9,403.916451154918,27
"21",0.95,468.463686251469,27
"22",0.975,545.233832566053,27
"23",0.99,630.963511087352,27
"24",0.01,0.0275591814320031,28
"25",0.025,1.59807728213806,28
"26",0.05,33.6136175608268,28
"27",0.1,45.8652800965209,28
"28",0.15,50.8222204666751,28
"29",0.2,54.831476020106,28
"30",0.25,62.9151169977973,28
"31",0.3,107.535882308202,28
"32",0.35,119.256105932948,28
"33",0.4,126.817528563243,28
"34",0.45,139.17135336833,28
"35",0.5,149.12388711856,28
"36",0.55,158.774548747592,28
"37",0.6,171.045343762105,28
"38",0.65,179.900358638722,28
"39",0.7,190.607960241782,28
"40",0.75,201.367707136292,28
"41",0.8,215.279344184077,28
"42",0.85,240.544026382043,28
"43",0.9,266.829308255598,28
"44",0.95,321.037353168795,28
"45",0.975,366.397638732932,28
"46",0.99,447.83066602967,28
"47",0.01,0,29
"48",0.025,0.499007670016791,29
"49",0.05,13.3834902253356,29
"50",0.1,22.3183198240335,29
"51",0.15,33.9118400548039,29
"52",0.2,38.5116606850959,29
"53",0.25,44.2252427350217,29
"54",0.3,60.9812068576585,29
"55",0.35,74.0431721343847,29
"56",0.4,87.9437219115342,29
"57",0.45,97.801511897728,29
"58",0.5,107.404304122772,29
"59",0.55,116.220736300623,29
"60",0.6,124.758573836317,29
"61",0.65,130.816558604561,29
"62",0.7,137.811471407308,29
"63",0.75,144.187870339795,29
"64",0.8,152.951428888392,29
"65",0.85,163.710617499907,29
"66",0.9,181.416017547251,29
"67",0.95,212.276871263339,29
"68",0.975,266.768834497632,29
"69",0.99,307.468780438105,29
"70",0.01,0,30
"71",0.025,0.124454734560894,30
"72",0.05,5.19946097013003,30
"73",0.1,10.616741328168,30
"74",0.15,20.0021287278103,30
"75",0.2,25.484942564421,30
"76",0.25,29.7345352477599,30
"77",0.3,36.0222660455467,30
"78",0.35,45.3730150753769,30
"79",0.4,54.1374156003374,30
"80",0.45,63.7934586913378,30
"81",0.5,70.3137513418631,30
"82",0.55,79.1050692985782,30
"83",0.6,87.8058730257515,30
"84",0.65,94.73600668656,30
"85",0.7,103.94717447055,30
"86",0.75,112.327493502992,30
"87",0.8,121.786053409302,30
"88",0.85,128.365620999418,30
"89",0.9,139.499543107483,30
"90",0.95,153.739019021717,30
"91",0.975,170.168601084145,30
"92",0.99,186.907108651911,30
"93",0.01,0,31
"94",0.025,0.0265453224253272,31
"95",0.05,2.22251347874277,31
"96",0.1,5.97989531824651,31
"97",0.15,13,31
"98",0.2,17.9757708941905,31
"99",0.25,21.5509660461185,31
"100",0.3,24.7540801159255,31
"101",0.35,29.8968567493788,31
"102",0.4,36.4834068854099,31
"103",0.45,42.5845280467933,31
"104",0.5,49.7717170624535,31
"105",0.55,54.9854629495389,31
"106",0.6,61.1684310633965,31
"107",0.65,67.8067455582449,31
"108",0.7,74.704761781569,31
"109",0.75,85.0976294931859,31
"110",0.8,94.4184836762792,31
"111",0.85,107.669943970694,31
"112",0.9,121.764005512408,31
"113",0.95,129.287272727273,31
"114",0.975,143.767716561567,31
"115",0.99,153.49572815534,31
"116",0.01,0,32
"117",0.025,0.00390729794651189,32
"118",0.05,1.14875539225347,32
"119",0.1,3.02,32
"120",0.15,9.19388862102218,32
"121",0.2,12.5433734939759,32
"122",0.25,14.7961951987751,32
"123",0.3,16.8859634303885,32
"124",0.35,20.3178563490988,32
"125",0.4,25.4336766980101,32
"126",0.45,29.5886202147635,32
"127",0.5,34.56177407282,32
"128",0.55,38.9363477943709,32
"129",0.6,43.6988207395449,32
"130",0.65,48.5502323238926,32
"131",0.7,55.9002263374129,32
"132",0.75,64.1148336408884,32
"133",0.8,71.4258193838643,32
"134",0.85,87.5274784110535,32
"135",0.9,102.405244476639,32
"136",0.95,114.86581591923,32
"137",0.975,120.176046405823,32
"138",0.99,134.420864609717,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.0318300781264319,33
"142",0.1,1.9,33
"143",0.15,5.72416377550698,33
"144",0.2,7.99423029643224,33
"145",0.25,9.73287388820169,33
"146",0.3,12.2171586913888,33
"147",0.35,14.5307294842872,33
"148",0.4,17.8273441478489,33
"149",0.45,20.6432932309277,33
"150",0.5,23.9064480820754,33
"151",0.55,26.7631692069727,33
"152",0.6,29.8104369363049,33
"153",0.65,33.987705280266,33
"154",0.7,38.9603809055427,33
"155",0.75,43.5085373451636,33
"156",0.8,53.1845969016757,33
"157",0.85,70.6466608544028,33
"158",0.9,84.0271532846715,33
"159",0.95,94.1334182067077,33
"160",0.975,104.808187583041,33
"161",0.99,115.151992311592,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0.00259124260822873,34
"165",0.1,1.3,34
"166",0.15,4.06938110749186,34
"167",0.2,5.1134853286985,34
"168",0.25,6.24958694380815,34
"169",0.3,8.06455417940057,34
"170",0.35,10.2007040171028,34
"171",0.4,12.3057855820755,34
"172",0.45,14.3908661902624,34
"173",0.5,15.9883155913457,34
"174",0.55,18.1633041806455,34
"175",0.6,20.5279395075747,34
"176",0.65,23.3910196963688,34
"177",0.7,27.3482910542047,34
"178",0.75,31.3771298603349,34
"179",0.8,38.23176,34
"180",0.85,58.227624750499,34
"181",0.9,76.0439361558231,34
"182",0.95,86.0393684703991,34
"183",0.975,91.0140797483937,34
"184",0.99,96.2461522704528,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0.0109870772240171,35
"188",0.1,1.44202702702703,35
"189",0.15,2.45789473684211,35
"190",0.2,3.72340872545841,35
"191",0.25,5.01206301957798,35
"192",0.3,5.8719749917934,35
"193",0.35,7.22802184437981,35
"194",0.4,8.4901065416537,35
"195",0.45,9.58328507187841,35
"196",0.5,10.8305621176436,35
"197",0.55,12.6019305459229,35
"198",0.6,14.3260862237629,35
"199",0.65,17.1051118355888,35
"200",0.7,20.270011453863,35
"201",0.75,23.1335260865549,35
"202",0.8,30.1649462365591,35
"203",0.85,48.5257477885581,35
"204",0.9,69.6021500814744,35
"205",0.95,80.145,35
"206",0.975,85.295,35
"207",0.99,92.447,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.73493031358885,36
"212",0.15,1.8512987012987,36
"213",0.2,2.7823151564849,36
"214",0.25,3.87765355931233,36
"215",0.3,4.71624053928245,36
"216",0.35,5.48114086765663,36
"217",0.4,5.8865574516583,36
"218",0.45,6.59271109256711,36
"219",0.5,7.4571631432886,36
"220",0.55,8.36627938062935,36
"221",0.6,9.80137913960909,36
"222",0.65,11.9070431520065,36
"223",0.7,14.0910157910628,36
"224",0.75,18.1397959183674,36
"225",0.8,24.3340747176368,36
"226",0.85,43.9843306836248,36
"227",0.9,62.31,36
"228",0.95,72.04,36
"229",0.975,78.1675,36
"230",0.99,86.318,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.414550677889219,37
"235",0.15,1.1396288209607,37
"236",0.2,1.80423413592919,37
"237",0.25,2.52709894886238,37
"238",0.3,3.11651064092156,37
"239",0.35,3.79935808834776,37
"240",0.4,4.55284329556586,37
"241",0.45,5.17377219483579,37
"242",0.5,5.6700613442676,37
"243",0.55,6.37365258251046,37
"244",0.6,7.51816616251432,37
"245",0.65,9.09721635471714,37
"246",0.7,12.5124313186813,37
"247",0.75,16.6288828337875,37
"248",0.8,22.2061988304094,37
"249",0.85,38.7197365621881,37
"250",0.9,56.18,37
"251",0.95,70.15,37
"252",0.975,78.8225,37
"253",0.99,80.312,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.126486486486486,38
"258",0.15,0.872579034941764,38
"259",0.2,1.21751091232419,38
"260",0.25,1.68067348580623,38
"261",0.3,2.266268714686,38
"262",0.35,2.79706057625293,38
"263",0.4,3.33638801055413,38
"264",0.45,3.84126426523986,38
"265",0.5,4.27150104484895,38
"266",0.55,4.90966905531306,38
"267",0.6,5.92024211253074,38
"268",0.65,7.30349662555271,38
"269",0.7,11.0670357751278,38
"270",0.75,14.6139520547945,38
"271",0.8,19.752090443686,38
"272",0.85,32.8988177437966,38
"273",0.9,47.4286872169617,38
"274",0.95,60.6289965941839,38
"275",0.975,66.095,38
"276",0.99,69.667,38
