"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0.00854643218866497,28
"3",0.05,0.43231675716325,28
"4",0.1,3.63856514335889,28
"5",0.15,6.66710887435441,28
"6",0.2,8.95175615705662,28
"7",0.25,12.3292584586019,28
"8",0.3,16.433466441086,28
"9",0.35,20.8820066634128,28
"10",0.4,24.8575219992082,28
"11",0.45,29.0359858637824,28
"12",0.5,33.7776796629502,28
"13",0.55,38.6789671745439,28
"14",0.6,45.7569447522487,28
"15",0.65,53.1533594597221,28
"16",0.7,59.5971434605005,28
"17",0.75,68.186896164706,28
"18",0.8,80.1858827112298,28
"19",0.85,102.321781863037,28
"20",0.9,131.283219650262,28
"21",0.95,171.134389863936,28
"22",0.975,216.289211023716,28
"23",0.99,340.197370448034,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0.240474428368012,29
"27",0.1,2.45405332350665,29
"28",0.15,5.51599436916954,29
"29",0.2,7.45258831490697,29
"30",0.25,9.86283689474779,29
"31",0.3,12.6435804458108,29
"32",0.35,15.4513451918317,29
"33",0.4,18.7526659572083,29
"34",0.45,22.0803699233734,29
"35",0.5,25.4973351179496,29
"36",0.55,29.5188112201253,29
"37",0.6,34.320262757406,29
"38",0.65,41.0992573316614,29
"39",0.7,49.5066645846249,29
"40",0.75,61.4953794407386,29
"41",0.8,72.1591534817999,29
"42",0.85,90.8570973052892,29
"43",0.9,143.313618781527,29
"44",0.95,182.602734919881,29
"45",0.975,208.492091241289,29
"46",0.99,248.704548818843,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0.189122208831864,30
"50",0.1,1.83319234875754,30
"51",0.15,4.15828720925594,30
"52",0.2,5.88308440218511,30
"53",0.25,7.62862863161497,30
"54",0.3,9.32984086176394,30
"55",0.35,11.252035833039,30
"56",0.4,13.2526294933549,30
"57",0.45,15.4228535319892,30
"58",0.5,18.3013482945681,30
"59",0.55,21.3279702052975,30
"60",0.6,25.2334691140765,30
"61",0.65,29.5437563209238,30
"62",0.7,35.8327152533933,30
"63",0.75,45.7869556007605,30
"64",0.8,63.2457649027458,30
"65",0.85,87.3505221880754,30
"66",0.9,112.384362148253,30
"67",0.95,194.210467255339,30
"68",0.975,215.157581628541,30
"69",0.99,232.869648251576,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0.167395598239308,31
"73",0.1,1.29543260001186,31
"74",0.15,2.74626032168266,31
"75",0.2,4.20840179352286,31
"76",0.25,5.41925583532978,31
"77",0.3,6.66436608602401,31
"78",0.35,8.0045481027852,31
"79",0.4,9.30583689818222,31
"80",0.45,11.0045980302391,31
"81",0.5,12.820505622488,31
"82",0.55,14.9166863304867,31
"83",0.6,17.6362310050457,31
"84",0.65,21.4370945062745,31
"85",0.7,26.1092532764155,31
"86",0.75,32.5301210488793,31
"87",0.8,46.7599233196194,31
"88",0.85,76.0420136098172,31
"89",0.9,114.412279478317,31
"90",0.95,201,31
"91",0.975,222,31
"92",0.99,236,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0.00109197070013337,32
"96",0.1,0.56503524835539,32
"97",0.15,1.52059258529229,32
"98",0.2,2.40707324366242,32
"99",0.25,3.27270126696374,32
"100",0.3,4.27248672048923,32
"101",0.35,5.22603289237759,32
"102",0.4,6.31183554601689,32
"103",0.45,7.4887052422271,32
"104",0.5,8.6727692989118,32
"105",0.55,10.1971252450642,32
"106",0.6,11.8890539348368,32
"107",0.65,14.6307904145712,32
"108",0.7,18.4776333981273,32
"109",0.75,23.2738170441643,32
"110",0.8,33.2403750177837,32
"111",0.85,56.1376812117429,32
"112",0.9,113,32
"113",0.95,189,32
"114",0.975,209,32
"115",0.99,224.24,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0.03186769063697,33
"120",0.15,0.551353254518613,33
"121",0.2,1.31178400485684,33
"122",0.25,2.08663885529573,33
"123",0.3,2.79549155286985,33
"124",0.35,3.49838891373497,33
"125",0.4,4.2973853290743,33
"126",0.45,5.22546101901435,33
"127",0.5,6.23746367735008,33
"128",0.55,7.33606589346274,33
"129",0.6,8.67361913116691,33
"130",0.65,10.4146734706807,33
"131",0.7,12.9843538207722,33
"132",0.75,17.0934611538804,33
"133",0.8,24.459266499789,33
"134",0.85,38.3332068787646,33
"135",0.9,106,33
"136",0.95,155,33
"137",0.975,176,33
"138",0.99,190.2,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0,34
"143",0.15,0.0694109189851905,34
"144",0.2,0.507453985303004,34
"145",0.25,1.06193204215681,34
"146",0.3,1.59537755467025,34
"147",0.35,2.17372151131305,34
"148",0.4,2.78467679119449,34
"149",0.45,3.47774539849036,34
"150",0.5,4.22089994961664,34
"151",0.55,5.11512200723059,34
"152",0.6,6.08018335222877,34
"153",0.65,7.4143281163698,34
"154",0.7,9.26548776310074,34
"155",0.75,11.9933832474214,34
"156",0.8,17.3429460823339,34
"157",0.85,28.3932716321097,34
"158",0.9,90,34
"159",0.95,118.3,34
"160",0.975,136,34
"161",0.99,148.4,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0,35
"166",0.15,0,35
"167",0.2,0.163123515239474,35
"168",0.25,0.497350044266058,35
"169",0.3,0.954087720852534,35
"170",0.35,1.37435828740775,35
"171",0.4,1.79494914556282,35
"172",0.45,2.24272085442615,35
"173",0.5,2.78112582788752,35
"174",0.55,3.48632616563815,35
"175",0.6,4.38663297731128,35
"176",0.65,5.60448527688842,35
"177",0.7,7.05777910435825,35
"178",0.75,8.87633382125358,35
"179",0.8,12.3649015436585,35
"180",0.85,21.3483170143087,35
"181",0.9,69.6,35
"182",0.95,87,35
"183",0.975,98,35
"184",0.99,110.64,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0,36
"190",0.2,0.0312233312519641,36
"191",0.25,0.187914332426284,36
"192",0.3,0.42890577082098,36
"193",0.35,0.790780584831061,36
"194",0.4,1.09190020846389,36
"195",0.45,1.42947250732047,36
"196",0.5,1.830655575002,36
"197",0.55,2.38269686163242,36
"198",0.6,3.05432595735419,36
"199",0.65,3.90138671248723,36
"200",0.7,5.18331988280665,36
"201",0.75,6.69926288605301,36
"202",0.8,9.43214715301029,36
