"","quantile","value","horizon"
"1",0.01,1.08477611940299,28
"2",0.025,1.96736036879444,28
"3",0.05,2.59364119022359,28
"4",0.1,3.43922371242605,28
"5",0.15,5.00292572023242,28
"6",0.2,6.92667336796976,28
"7",0.25,8.89121926939083,28
"8",0.3,11.3659918663851,28
"9",0.35,13.5556600179334,28
"10",0.4,17.7289487272299,28
"11",0.45,21.9434040149117,28
"12",0.5,27.3421228318112,28
"13",0.55,33.7063088956642,28
"14",0.6,42.6844966908864,28
"15",0.65,52.8393464328553,28
"16",0.7,63.562573375671,28
"17",0.75,77.3276932465168,28
"18",0.8,88.2826147419439,28
"19",0.85,104.383792461491,28
"20",0.9,168.239003876446,28
"21",0.95,325.426802632278,28
"22",0.975,461.141673783445,28
"23",0.99,563.079366686822,28
"24",0.01,0.427906976744186,29
"25",0.025,1.2007648946393,29
"26",0.05,1.64705668260553,29
"27",0.1,2.27376722237145,29
"28",0.15,3.46038360441595,29
"29",0.2,5.06816672283154,29
"30",0.25,6.60765658131129,29
"31",0.3,8.71207055064191,29
"32",0.35,10.4279012442563,29
"33",0.4,13.6104818681713,29
"34",0.45,16.7017645623252,29
"35",0.5,21.1133604621621,29
"36",0.55,26.2167252499985,29
"37",0.6,33.4529521498101,29
"38",0.65,42.3547390194605,29
"39",0.7,49.8679729245855,29
"40",0.75,60.2255595763922,29
"41",0.8,72.2373396822167,29
"42",0.85,89.4519489101222,29
"43",0.9,175.823610480757,29
"44",0.95,316.622424890361,29
"45",0.975,452.290515887397,29
"46",0.99,582.784917556036,29
"47",0.01,0.311636952998379,30
"48",0.025,0.863358208955224,30
"49",0.05,1.15891109298532,30
"50",0.1,1.68229783220366,30
"51",0.15,2.58728571729483,30
"52",0.2,3.5979780628195,30
"53",0.25,4.45949702666545,30
"54",0.3,6.04845343042066,30
"55",0.35,7.34390964305139,30
"56",0.4,9.49279972339374,30
"57",0.45,11.5650992650899,30
"58",0.5,14.3932426465575,30
"59",0.55,17.6665336319783,30
"60",0.6,22.2664420088765,30
"61",0.65,28.067874984116,30
"62",0.7,35.6616294246436,30
"63",0.75,46.742131710305,30
"64",0.8,59.7479794797355,30
"65",0.85,81.9899773715244,30
"66",0.9,183.01620693398,30
"67",0.95,319.218613241256,30
"68",0.975,446.033439750207,30
"69",0.99,597.11796103343,30
"70",0.01,0.0321837455830388,31
"71",0.025,0.396630327056492,31
"72",0.05,0.718272425249169,31
"73",0.1,1.08869629461241,31
"74",0.15,1.75550189287675,31
"75",0.2,2.43365855445379,31
"76",0.25,3.33203195584029,31
"77",0.3,4.23749832593495,31
"78",0.35,5.62300081451829,31
"79",0.4,7.08622572731309,31
"80",0.45,8.68085132124888,31
"81",0.5,10.5771612188255,31
"82",0.55,13.0609032226735,31
"83",0.6,16.0433645819117,31
"84",0.65,20.0988797901138,31
"85",0.7,26.3004328282394,31
"86",0.75,36.4546316429614,31
"87",0.8,48.3410583909742,31
"88",0.85,71.693405320727,31
"89",0.9,182.272576992713,31
"90",0.95,319.953234214739,31
"91",0.975,447.294067443467,31
"92",0.99,606.155552339256,31
"93",0.01,0.0238429319371728,32
"94",0.025,0.253211009174312,32
"95",0.05,0.476312333177986,32
"96",0.1,0.74017085719833,32
"97",0.15,1.31927812545481,32
"98",0.2,1.82572899914348,32
"99",0.25,2.44950618949404,32
"100",0.3,3.33581904243216,32
"101",0.35,4.53092163837012,32
"102",0.4,5.83794541248536,32
"103",0.45,7.16490918195084,32
"104",0.5,8.87851279194626,32
"105",0.55,10.6745235205966,32
"106",0.6,13.02042845149,32
"107",0.65,16.6036401785573,32
"108",0.7,21.3312367456861,32
"109",0.75,28.7387563489381,32
"110",0.8,39.4664783752083,32
"111",0.85,66.9841745784758,32
"112",0.9,190.045660717001,32
"113",0.95,320.704479576518,32
"114",0.975,462.186375853831,32
"115",0.99,610.889840252908,32
"116",0.01,0,33
"117",0.025,0.104545454545455,33
"118",0.05,0.300275506576609,33
"119",0.1,0.496078431372549,33
"120",0.15,0.915985229942934,33
"121",0.2,1.3916325840513,33
"122",0.25,1.8271141442945,33
"123",0.3,2.60648492030492,33
"124",0.35,3.45772951176506,33
"125",0.4,4.67424251329239,33
"126",0.45,5.99512500667639,33
"127",0.5,7.36000305466631,33
"128",0.55,8.93218321906149,33
"129",0.6,10.9173165999397,33
"130",0.65,13.4431011276684,33
"131",0.7,17.526919617102,33
"132",0.75,23.2181432103102,33
"133",0.8,31.4859139618957,33
"134",0.85,63.1284078046006,33
"135",0.9,187.691774236826,33
"136",0.95,320.1649110894,33
"137",0.975,459.893845658101,33
"138",0.99,574.632151282726,33
