"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0.0818584613469009,31
"3",0.05,0.371228613521712,31
"4",0.1,1.90978318614693,31
"5",0.15,3.95689937472019,31
"6",0.2,5.12300164073394,31
"7",0.25,5.90545037453028,31
"8",0.3,7.12513958229303,31
"9",0.35,8.17073993197621,31
"10",0.4,9.626142657393,31
"11",0.45,11.2298792972567,31
"12",0.5,12.6728991457548,31
"13",0.55,14.5161510374877,31
"14",0.6,16.637920813723,31
"15",0.65,18.6611109272546,31
"16",0.7,20.8167663602711,31
"17",0.75,23.5121654843012,31
"18",0.8,27.1229037262107,31
"19",0.85,32.3060183457039,31
"20",0.9,39.2250982106379,31
"21",0.95,51.506318300378,31
"22",0.975,62.8207167755867,31
"23",0.99,82.9312840409739,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0.0612505637382684,32
"27",0.1,0.554143885777409,32
"28",0.15,2.09621243467879,32
"29",0.2,3.51922388625144,32
"30",0.25,4.40512625026739,32
"31",0.3,5.28069169096938,32
"32",0.35,5.95393134432279,32
"33",0.4,6.77592730237633,32
"34",0.45,7.80226490180644,32
"35",0.5,8.78340981273927,32
"36",0.55,10.145269918883,32
"37",0.6,11.4236868692207,32
"38",0.65,13.3440009055282,32
"39",0.7,15.1281090909683,32
"40",0.75,17.5829157691044,32
"41",0.8,21.2234814236168,32
"42",0.85,25.8646816640865,32
"43",0.9,31.8116145528721,32
"44",0.95,41.8526142966048,32
"45",0.975,52.0085162446099,32
"46",0.99,73.2574340894418,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0.10050576001735,33
"51",0.15,0.953210021688556,33
"52",0.2,1.91106888227657,33
"53",0.25,2.72792809009521,33
"54",0.3,3.49974731428363,33
"55",0.35,4.27109380521129,33
"56",0.4,4.99210246466847,33
"57",0.45,5.63010284191443,33
"58",0.5,6.47860008845079,33
"59",0.55,7.34907439316639,33
"60",0.6,8.23838449008826,33
"61",0.65,9.4633606783646,33
"62",0.7,10.8181246586594,33
"63",0.75,12.7856536016174,33
"64",0.8,15.8467821137715,33
"65",0.85,19.6844982323318,33
"66",0.9,24.568740408661,33
"67",0.95,33.0752103086626,33
"68",0.975,42.1247212110298,33
"69",0.99,59.1671404510019,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,0.0126238981314681,34
"74",0.15,0.238625638646435,34
"75",0.2,0.799481618433984,34
"76",0.25,1.44939609276801,34
"77",0.3,2.13610606813954,34
"78",0.35,2.81407285940004,34
"79",0.4,3.47919090721525,34
"80",0.45,4.10519852419374,34
"81",0.5,4.82084586232604,34
"82",0.55,5.46568556890314,34
"83",0.6,6.06609602553199,34
"84",0.65,6.94915747368407,34
"85",0.7,7.95212719595496,34
"86",0.75,9.61732126656855,34
"87",0.8,11.7546132177132,34
"88",0.85,14.8585141926307,34
"89",0.9,19.002206076702,34
"90",0.95,25.0100540849052,34
"91",0.975,32.2827057524855,34
"92",0.99,43.5342049187682,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0,35
"97",0.15,0.0308015588024479,35
"98",0.2,0.37128111966491,35
"99",0.25,0.856554999592899,35
"100",0.3,1.35310675023987,35
"101",0.35,1.87188056900575,35
"102",0.4,2.43704902484778,35
"103",0.45,3.0254504168615,35
"104",0.5,3.59797957626726,35
"105",0.55,4.15233548775052,35
"106",0.6,4.72329888627501,35
"107",0.65,5.42259243620389,35
"108",0.7,6.19748339676266,35
"109",0.75,7.35025016532817,35
"110",0.8,8.71569706500945,35
"111",0.85,10.9893346625991,35
"112",0.9,14.0458722811814,35
"113",0.95,19.0241058767671,35
"114",0.975,23.2848076923077,35
"115",0.99,30.5734395471088,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0,36
"120",0.15,0.00159654121977013,36
"121",0.2,0.101167437670542,36
"122",0.25,0.443131750670664,36
"123",0.3,0.858043377945746,36
"124",0.35,1.29166407136201,36
"125",0.4,1.79980480633628,36
"126",0.45,2.03396508125727,36
"127",0.5,2.45910575572033,36
"128",0.55,2.91112386002445,36
"129",0.6,3.43415311781959,36
"130",0.65,4.07025629966221,36
"131",0.7,4.8385497555694,36
"132",0.75,5.61521260083283,36
"133",0.8,6.58909891287711,36
"134",0.85,7.96770276881672,36
"135",0.9,10.0036316013026,36
"136",0.95,14.0608973932887,36
"137",0.975,17.6860532674385,36
"138",0.99,21.6599396847985,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0,37
"145",0.25,0.124124126508776,37
"146",0.3,0.386818447410385,37
"147",0.35,0.731751383731885,37
"148",0.4,1.00860347529848,37
"149",0.45,1.37955051507741,37
"150",0.5,1.80095794924857,37
"151",0.55,2.10977311321021,37
"152",0.6,2.49811706346316,37
"153",0.65,2.99093247203647,37
"154",0.7,3.50740745349671,37
"155",0.75,4.2082914239083,37
"156",0.8,5.1407642508433,37
"157",0.85,5.97593560718717,37
"158",0.9,7.3829587610145,37
"159",0.95,10.4070774409882,37
"160",0.975,12.6813291106452,37
"161",0.99,16.7968455261097,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0,38
"168",0.25,0.00317800566438955,38
"169",0.3,0.124788499691159,38
"170",0.35,0.430729367003021,38
"171",0.4,0.716567390613364,38
"172",0.45,0.945990936480618,38
"173",0.5,1.17126550989767,38
"174",0.55,1.50683458073769,38
"175",0.6,1.86689701714131,38
"176",0.65,2.2130643470519,38
"177",0.7,2.6970914939895,38
"178",0.75,3.2371311901751,38
"179",0.8,3.84098828624865,38
"180",0.85,4.65283893395133,38
"181",0.9,5.83646853058862,38
"182",0.95,7.79538284306457,38
"183",0.975,9.29027865357194,38
"184",0.99,11.6260451708396,38
