"","quantile","value","horizon"
"1",0.01,6.645,25
"2",0.025,8.645,25
"3",0.05,11.825,25
"4",0.1,16.4,25
"5",0.15,23.2,25
"6",0.2,101.23412,25
"7",0.25,269.090532458406,25
"8",0.3,360.995505759115,25
"9",0.35,540.056936593312,25
"10",0.4,845.80895176079,25
"11",0.45,1140.50608428943,25
"12",0.5,1344.84490403967,25
"13",0.55,1486.06789970795,25
"14",0.6,1572.94221097127,25
"15",0.65,1639.64273040144,25
"16",0.7,1706.76004087777,25
"17",0.75,1787.39111119666,25
"18",0.8,1877.4131767463,25
"19",0.85,1982.09379000727,25
"20",0.9,2179.02355421026,25
"21",0.95,2559.07930630485,25
"22",0.975,2861.44478659478,25
"23",0.99,3260.00035639117,25
"24",0.01,5.545,26
"25",0.025,7.14,26
"26",0.05,9.8,26
"27",0.1,14,26
"28",0.15,21.925,26
"29",0.2,84.89587,26
"30",0.25,200.718867476059,26
"31",0.3,299.343588443056,26
"32",0.35,486.554415777446,26
"33",0.4,732.32994808104,26
"34",0.45,1003.07988502325,26
"35",0.5,1190.27691877278,26
"36",0.55,1307.90737447904,26
"37",0.6,1382.71296332753,26
"38",0.65,1448.30682639684,26
"39",0.7,1509.96753492722,26
"40",0.75,1569.73031341703,26
"41",0.8,1643.50595891884,26
"42",0.85,1764.78099307663,26
"43",0.9,1970.37699931804,26
"44",0.95,2371.958858245,26
"45",0.975,2710.27907215234,26
"46",0.99,3127.68297570786,26
"47",0.01,4.645,27
"48",0.025,5.895,27
"49",0.05,8.1,27
"50",0.1,11.6,27
"51",0.15,18.175,27
"52",0.2,65.732,27
"53",0.25,144.333520418098,27
"54",0.3,274.150996759765,27
"55",0.35,423.004202107429,27
"56",0.4,627.895967493877,27
"57",0.45,828.106965822794,27
"58",0.5,986.846954202909,27
"59",0.55,1088.7105475699,27
"60",0.6,1156.31774720194,27
"61",0.65,1209.61041651904,27
"62",0.7,1272.8315956767,27
"63",0.75,1337.680940149,27
"64",0.8,1424.7105319774,27
"65",0.85,1547.90790722242,27
"66",0.9,1758.54013037346,27
"67",0.95,2133.57589474047,27
"68",0.975,2462.15878193836,27
"69",0.99,2899.02966296947,27
"70",0.01,3.8,28
"71",0.025,4.8125,28
"72",0.05,6.625,28
"73",0.1,9.6,28
"74",0.15,15.6,28
"75",0.2,48.7408,28
"76",0.25,98.4970286415398,28
"77",0.3,236.629893240593,28
"78",0.35,366.025567473964,28
"79",0.4,517.871019364227,28
"80",0.45,651.743174686421,28
"81",0.5,764.964499838007,28
"82",0.55,854.932622711538,28
"83",0.6,919.871793459247,28
"84",0.65,972.68502964134,28
"85",0.7,1031.58972607242,28
"86",0.75,1092.61097990712,28
"87",0.8,1177.08278819592,28
"88",0.85,1297.63667755485,28
"89",0.9,1455.64009980367,28
"90",0.95,1718.28069891085,28
"91",0.975,2011.27926152798,28
"92",0.99,2358.0591586635,28
"93",0.01,3,29
"94",0.025,3.7,29
"95",0.05,5.1,29
"96",0.1,7.8,29
"97",0.15,12.7,29
"98",0.2,32.8454,29
"99",0.25,71.4827477203648,29
"100",0.3,189.531356480799,29
"101",0.35,284.021704291585,29
"102",0.4,372.759130480254,29
"103",0.45,468.910910486283,29
"104",0.5,562.105697848007,29
"105",0.55,638.79259334422,29
"106",0.6,700.345997332784,29
"107",0.65,753.67371673012,29
"108",0.7,809.509019574497,29
"109",0.75,863.669994541366,29
"110",0.8,942.826685437283,29
"111",0.85,1050.85581212973,29
"112",0.9,1186.66307726037,29
"113",0.95,1386.24366428378,29
"114",0.975,1624.07953772167,29
"115",0.99,1889.71228074561,29
"116",0.01,2,30
"117",0.025,2.5,30
"118",0.05,3.5,30
"119",0.1,6.2,30
"120",0.15,10.875,30
"121",0.2,22.0196721311475,30
"122",0.25,53.1420829316458,30
"123",0.3,159.929916464893,30
"124",0.35,213.178957614232,30
"125",0.4,282.022371977517,30
"126",0.45,347.168327756355,30
"127",0.5,423.098770770394,30
"128",0.55,472.594348634718,30
"129",0.6,526.487072894176,30
"130",0.65,579.933177710479,30
"131",0.7,626.885893485782,30
"132",0.75,677.404445569322,30
"133",0.8,749.057696479503,30
"134",0.85,855.231072989519,30
"135",0.9,965.952837224427,30
"136",0.95,1156.31421933068,30
"137",0.975,1352.43407320567,30
"138",0.99,1550.0152054774,30
"139",0.01,1.3,31
"140",0.025,1.695,31
"141",0.05,2.4,31
"142",0.1,5,31
"143",0.15,8.3,31
"144",0.2,15.2734284998748,31
"145",0.25,40.9799796834396,31
"146",0.3,123.936447449315,31
"147",0.35,177.943492344568,31
"148",0.4,221.819099717113,31
"149",0.45,262.541193118576,31
"150",0.5,315.362204521304,31
"151",0.55,354.503910889757,31
"152",0.6,397.1806347243,31
"153",0.65,437.568017792716,31
"154",0.7,478.403471666602,31
"155",0.75,528.214373893301,31
"156",0.8,589.347939582417,31
"157",0.85,687.820120199178,31
"158",0.9,782.390407923981,31
"159",0.95,955.467754810507,31
"160",0.975,1122.26693905598,31
"161",0.99,1272.11102745519,31
"162",0.01,1.1,32
"163",0.025,1.395,32
"164",0.05,2,32
"165",0.1,4.2,32
"166",0.15,7.06135688345989,32
"167",0.2,11.8768361581921,32
"168",0.25,32.2483689494224,32
"169",0.3,98.7237230288231,32
"170",0.35,140.168166573847,32
"171",0.4,172.303497197676,32
"172",0.45,206.516363481882,32
"173",0.5,237.368786909896,32
"174",0.55,268.133694176308,32
"175",0.6,295.525773337199,32
"176",0.65,327.769205520373,32
"177",0.7,365.624988897434,32
"178",0.75,403.478798613877,32
"179",0.8,458.8531618323,32
"180",0.85,539.06613242955,32
"181",0.9,618.872387760916,32
"182",0.95,772.452127453128,32
"183",0.975,920.13514875802,32
"184",0.99,1036.91533486155,32
"185",0.01,0.9,33
"186",0.025,1.15,33
"187",0.05,1.7,33
"188",0.1,3.35,33
"189",0.15,5.32840215439856,33
"190",0.2,8.74505494505495,33
"191",0.25,26.0070796202131,33
"192",0.3,76.3204602124064,33
"193",0.35,111.790475913514,33
"194",0.4,137.129960508535,33
"195",0.45,161.914233624752,33
"196",0.5,182.950386863723,33
"197",0.55,202.006587435958,33
"198",0.6,222.753256346746,33
"199",0.65,245.975416883669,33
"200",0.7,274.792441727369,33
"201",0.75,307.965374519903,33
"202",0.8,356.229102868531,33
"203",0.85,410.535529874275,33
"204",0.9,487.218165949641,33
"205",0.95,615.756528202142,33
"206",0.975,737.217006296099,33
"207",0.99,871.725133651645,33
