"","quantile","value","horizon"
"1",0.01,11.4541558049934,12
"2",0.025,14.6155816011358,12
"3",0.05,19.8128303512057,12
"4",0.1,28.7350581809003,12
"5",0.15,42.9169446202189,12
"6",0.2,62.3550593322575,12
"7",0.25,81.3674029752882,12
"8",0.3,95.433651185534,12
"9",0.35,106.266000744334,12
"10",0.4,116.203459284164,12
"11",0.45,127.586525854786,12
"12",0.5,141.261375444344,12
"13",0.55,154.349364850548,12
"14",0.6,178.610752216151,12
"15",0.65,224.378506206267,12
"16",0.7,294.291071358536,12
"17",0.75,378.561556728539,12
"18",0.8,490.730049680326,12
"19",0.85,1046.20561945697,12
"20",0.9,1593.6026130662,12
"21",0.95,2131.03755145863,12
"22",0.975,2465.91094640582,12
"23",0.99,2891.54718618721,12
"24",0.01,13.1204595071144,13
"25",0.025,16.8986348567436,13
"26",0.05,24.05100065739,13
"27",0.1,40.800502626229,13
"28",0.15,59.641496404642,13
"29",0.2,78.8229936147448,13
"30",0.25,94.3316791636843,13
"31",0.3,107.092536060761,13
"32",0.35,129.113621283015,13
"33",0.4,145.129174329499,13
"34",0.45,161.75243190012,13
"35",0.5,189.361867722104,13
"36",0.55,218.856246697453,13
"37",0.6,265.051850514837,13
"38",0.65,338.424131768927,13
"39",0.7,448.900561208713,13
"40",0.75,598.660276985011,13
"41",0.8,784.746890362409,13
"42",0.85,1170.4921365818,13
"43",0.9,1800.93785268986,13
"44",0.95,2373.24127896147,13
"45",0.975,2690.98086582851,13
"46",0.99,3297.2282291283,13
"47",0.01,12.8198837205595,14
"48",0.025,20.6887208314202,14
"49",0.05,27.2087193538266,14
"50",0.1,54.2006629407425,14
"51",0.15,74.1873748851658,14
"52",0.2,90.8316343952345,14
"53",0.25,103.412993296616,14
"54",0.3,123.216978167624,14
"55",0.35,144.877779771146,14
"56",0.4,172.551569944654,14
"57",0.45,224.442558436669,14
"58",0.5,273.952460396382,14
"59",0.55,319.530564738329,14
"60",0.6,387.585570591869,14
