"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0.0614554215244181,31
"4",0.1,1.67228412651901,31
"5",0.15,4.25780589370491,31
"6",0.2,5.5624322720755,31
"7",0.25,6.66865371514573,31
"8",0.3,7.83692975619879,31
"9",0.35,9.38599292490221,31
"10",0.4,10.8459081022394,31
"11",0.45,12.643232713341,31
"12",0.5,14.9343242754549,31
"13",0.55,18.038129894023,31
"14",0.6,21.5362441685333,31
"15",0.65,26.1301455710048,31
"16",0.7,32.4725541508682,31
"17",0.75,39.4621337531874,31
"18",0.8,46.7214375805248,31
"19",0.85,57.9237083554057,31
"20",0.9,80.3247067359453,31
"21",0.95,120.433536682264,31
"22",0.975,151.548783003772,31
"23",0.99,190.108,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,6.44347955858603e-18,32
"27",0.1,0.856221595815756,32
"28",0.15,2.50111641264718,32
"29",0.2,4.23140942940576,32
"30",0.25,5.30858085553378,32
"31",0.3,6.08220033195856,32
"32",0.35,7.02193004933773,32
"33",0.4,8.11469062938031,32
"34",0.45,9.29712241929344,32
"35",0.5,10.9116861607486,32
"36",0.55,13.0167716562976,32
"37",0.6,15.5200758691939,32
"38",0.65,19.0230975862739,32
"39",0.7,23.9864349483543,32
"40",0.75,29.7278001393215,32
"41",0.8,35.3656590911238,32
"42",0.85,44.5904657851232,32
"43",0.9,65.5141434473357,32
"44",0.95,101.139397590361,32
"45",0.975,128.686028627923,32
"46",0.99,161.961,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0.211389161280995,33
"51",0.15,1.43372331089526,33
"52",0.2,2.74236456805864,33
"53",0.25,3.74400556553893,33
"54",0.3,4.7083557638877,33
"55",0.35,5.45705593609548,33
"56",0.4,6.19483555306947,33
"57",0.45,7.16068601568912,33
"58",0.5,8.1631237537225,33
"59",0.55,9.5632976013611,33
"60",0.6,11.2829765829426,33
"61",0.65,13.3568459374253,33
"62",0.7,16.1489609707158,33
"63",0.75,19.67158786534,33
"64",0.8,23.9838745986484,33
"65",0.85,30.7891111693772,33
"66",0.9,42.7883827076941,33
"67",0.95,67.7204277422281,33
"68",0.975,91.8415093004293,33
"69",0.99,114.561,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,0.0762113859537872,34
"74",0.15,0.610921777590969,34
"75",0.2,1.59798861695519,34
"76",0.25,2.4439409015552,34
"77",0.3,3.16994026207403,34
"78",0.35,3.87693502220503,34
"79",0.4,4.64202161513403,34
"80",0.45,5.32341484426123,34
"81",0.5,5.9497497701476,34
"82",0.55,6.83034918848885,34
"83",0.6,7.88675371459121,34
"84",0.65,9.26266832235905,34
"85",0.7,10.5133312448899,34
"86",0.75,12.3932595791155,34
"87",0.8,15.1257258708058,34
"88",0.85,19.1784329088821,34
"89",0.9,25.6613886136175,34
"90",0.95,37.1100079702036,34
"91",0.975,52.5962183156173,34
"92",0.99,68.7810387776607,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0,35
"97",0.15,0.251161882841568,35
"98",0.2,0.795495397775498,35
"99",0.25,1.35183237180894,35
"100",0.3,1.94830195509168,35
"101",0.35,2.52954862461927,35
"102",0.4,3.18436406067678,35
"103",0.45,3.79041753319469,35
"104",0.5,4.41594368076501,35
"105",0.55,5.07273966982043,35
"106",0.6,5.70501249039512,35
"107",0.65,6.43318994289105,35
"108",0.7,7.36905263538533,35
"109",0.75,8.58312206884854,35
"110",0.8,10.3496716017648,35
"111",0.85,12.5407744451667,35
"112",0.9,16.623473163651,35
