"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0.0425000000000001,28
"3",0.05,1,28
"4",0.1,3.9,28
"5",0.15,9.01143049041381,28
"6",0.2,13.7446427578436,28
"7",0.25,17.5461785488848,28
"8",0.3,22.357672912816,28
"9",0.35,28.9451677196792,28
"10",0.4,37.9196192245344,28
"11",0.45,47.0895748320597,28
"12",0.5,58.8145777263303,28
"13",0.55,71.787307659842,28
"14",0.6,89.7252294494855,28
"15",0.65,124.77959458922,28
"16",0.7,150.590249090182,28
"17",0.75,166.680773735262,28
"18",0.8,189.600186465443,28
"19",0.85,251.989733405919,28
"20",0.9,345.742582418626,28
"21",0.95,523.287912169606,28
"22",0.975,641.612257596134,28
"23",0.99,783.472767190724,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0.7,29
"27",0.1,3.1,29
"28",0.15,6.93037747424731,29
"29",0.2,9.77477518501295,29
"30",0.25,12.6465513302704,29
"31",0.3,16.103145984684,29
"32",0.35,20.5428091143127,29
"33",0.4,28.1669573059182,29
"34",0.45,34.7748735437544,29
"35",0.5,42.3266201475165,29
"36",0.55,52.7433202508525,29
"37",0.6,67.9891746295559,29
"38",0.65,103.100242185418,29
"39",0.7,131.456462500888,29
"40",0.75,154.210822672777,29
"41",0.8,176.501915067967,29
"42",0.85,219.817003164594,29
"43",0.9,324.98395181057,29
"44",0.95,454.227403673089,29
"45",0.975,590.163151617763,29
"46",0.99,706.162457657041,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0.6,30
"50",0.1,2.2,30
"51",0.15,4.85801014319809,30
"52",0.2,6.87414070059234,30
"53",0.25,8.83646091268397,30
"54",0.3,11.3539102435742,30
"55",0.35,14.415933216282,30
"56",0.4,18.2278807863515,30
"57",0.45,23.4086154219815,30
"58",0.5,29.6816581800218,30
"59",0.55,37.2988503868625,30
"60",0.6,49.2290587966996,30
"61",0.65,85.1587115731051,30
"62",0.7,116.358682659323,30
"63",0.75,138.569847446699,30
"64",0.8,158.119358584,30
"65",0.85,202.652441310791,30
"66",0.9,301.799090553381,30
"67",0.95,424.837875901217,30
"68",0.975,545.987209084285,30
"69",0.99,692.557335856851,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0.4,31
"73",0.1,1.7,31
"74",0.15,3.37890280777538,31
"75",0.2,4.74519881130785,31
"76",0.25,6.12081454396327,31
"77",0.3,8.04830029838181,31
"78",0.35,10.3054314834912,31
"79",0.4,13.3361239604144,31
"80",0.45,17.2248342007143,31
"81",0.5,21.0895717072452,31
"82",0.55,27.5515140741304,31
"83",0.6,38.1408346026332,31
"84",0.65,68.2429569979712,31
"85",0.7,93.9472774032931,31
"86",0.75,115.973995854207,31
"87",0.8,137.216883375112,31
"88",0.85,188.435083527151,31
"89",0.9,283.568559769784,31
"90",0.95,396.502491206326,31
"91",0.975,531.12797953201,31
"92",0.99,628.289842662497,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0.3,32
"96",0.1,1.35765207283998,32
"97",0.15,2.40672355166668,32
"98",0.2,3.31578336840332,32
"99",0.25,4.31512315599808,32
"100",0.3,5.73301852087028,32
"101",0.35,7.36764942984696,32
"102",0.4,9.36037444458152,32
"103",0.45,12.1453157383495,32
"104",0.5,15.8855982782613,32
"105",0.55,21.4194180891305,32
"106",0.6,29.774009006768,32
"107",0.65,56.7295160611296,32
"108",0.7,75.7994683229748,32
"109",0.75,95.6155058830549,32
"110",0.8,117.413813334364,32
"111",0.85,167.117154865968,32
"112",0.9,265.931839248906,32
"113",0.95,371.959444702002,32
"114",0.975,503.833200647835,32
"115",0.99,595.94711766297,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0.2,33
"119",0.1,1.11386438036926,33
"120",0.15,1.74471197795633,33
"121",0.2,2.40921126394125,33
"122",0.25,3.01394861411506,33
"123",0.3,4.11966960634821,33
"124",0.35,5.25127345890922,33
"125",0.4,6.66177667651827,33
"126",0.45,8.67036716414637,33
"127",0.5,11.333960308593,33
"128",0.55,16.0386127698194,33
"129",0.6,22.644749947237,33
"130",0.65,41.7097296532965,33
"131",0.7,58.8813195969429,33
"132",0.75,75.7291929592659,33
"133",0.8,95.8409778075477,33
"134",0.85,145.669432270522,33
"135",0.9,243.630877189573,33
"136",0.95,349.275794582587,33
"137",0.975,470.994455022354,33
"138",0.99,611.255566066082,33
