"","quantile","value","horizon"
"1",0.01,0.211815649020599,22
"2",0.025,1.2573748291746,22
"3",0.05,5.06722852796501,22
"4",0.1,76.0181024191671,22
"5",0.15,129.207227078417,22
"6",0.2,168.408686231927,22
"7",0.25,203.400351089084,22
"8",0.3,239.546972836712,22
"9",0.35,273.62225461494,22
"10",0.4,307.198916464681,22
"11",0.45,342.327614613104,22
"12",0.5,373.272713466885,22
"13",0.55,410.945780830343,22
"14",0.6,464.921366991551,22
"15",0.65,545.721594998206,22
"16",0.7,661.030568938534,22
"17",0.75,788.397594710696,22
"18",0.8,866.924692251456,22
"19",0.85,960.267005270061,22
"20",0.9,1298.88140557582,22
"21",0.95,1906.70635305433,22
"22",0.975,3165.90404009457,22
"23",0.99,3459.9072810832,22
"24",0.01,0.618242048061047,23
"25",0.025,2.24778243382951,23
"26",0.05,11.7372690041256,23
"27",0.1,89.5793304493028,23
"28",0.15,134.467534391674,23
"29",0.2,170.776215443001,23
"30",0.25,211.457825178827,23
"31",0.3,249.906275964817,23
"32",0.35,278.19288209584,23
"33",0.4,307.989630328783,23
"34",0.45,339.280964569521,23
"35",0.5,378.514617012097,23
"36",0.55,442.318706211755,23
"37",0.6,538.340032606307,23
"38",0.65,644.885998247752,23
"39",0.7,708.366777179463,23
"40",0.75,755.99642907323,23
"41",0.8,823.213816863212,23
"42",0.85,980.929760535403,23
"43",0.9,1324.51371865937,23
"44",0.95,1680.98465737545,23
"45",0.975,2693.92544798283,23
"46",0.99,3700.86198767451,23
"47",0.01,0.78803978266805,24
"48",0.025,4.53411277101085,24
"49",0.05,19.1761465155657,24
"50",0.1,80.6464949164212,24
"51",0.15,129.426075654601,24
"52",0.2,181.8983549864,24
"53",0.25,223.154164539858,24
"54",0.3,250.422118210744,24
"55",0.35,276.4211353872,24
"56",0.4,305.475020074715,24
"57",0.45,342.426606951184,24
"58",0.5,397.656127354522,24
"59",0.55,505.919897842937,24
"60",0.6,564.038180415371,24
"61",0.65,599.473774565103,24
"62",0.7,641.291300100531,24
"63",0.75,726.432163375672,24
"64",0.8,848.078536718372,24
"65",0.85,953.830448930196,24
"66",0.9,1139.30577486092,24
"67",0.95,1798.70815307926,24
"68",0.975,2230.98443767027,24
"69",0.99,3978.27226513569,24
"70",0.01,1.08127469742174,25
"71",0.025,6.10153226026974,25
"72",0.05,27.399942231267,25
"73",0.1,64.6368006954504,25
"74",0.15,137.180169298511,25
"75",0.2,184.436954915549,25
"76",0.25,217.332563365059,25
"77",0.3,243.718617198656,25
"78",0.35,271.712362941799,25
"79",0.4,307.70443011152,25
"80",0.45,352.997392699364,25
"81",0.5,407.083043194414,25
"82",0.55,439.923148275541,25
"83",0.6,466.247624098613,25
"84",0.65,503.839171492325,25
"85",0.7,563.510710743609,25
"86",0.75,647.242754443272,25
"87",0.8,761.276059903976,25
"88",0.85,933.512723854929,25
"89",0.9,1135.05496534162,25
"90",0.95,1642.29364312873,25
"91",0.975,2334.43257418083,25
"92",0.99,4145.96107445209,25
"93",0.01,1.80336442952866,26
"94",0.025,6.87747890401685,26
"95",0.05,26.4981529213107,26
"96",0.1,66.1689301019031,26
"97",0.15,131.321344905292,26
"98",0.2,175.016404492296,26
"99",0.25,206.824848788617,26
"100",0.3,233.913417598959,26
"101",0.35,261.403279169243,26
"102",0.4,285.03469026862,26
"103",0.45,303.98471444746,26
"104",0.5,320.99115814426,26
"105",0.55,338.228525325333,26
"106",0.6,360.660377083556,26
"107",0.65,422.304346372624,26
"108",0.7,514.421150793441,26
"109",0.75,591.596614634326,26
"110",0.8,683.715734928623,26
"111",0.85,819.207003694645,26
"112",0.9,1099.90703649723,26
"113",0.95,1885.57613579467,26
"114",0.975,2710.84738801738,26
"115",0.99,3681.77710610681,26
"116",0.01,1.74583090951675,27
"117",0.025,6.65874847083559,27
"118",0.05,18.9384834010268,27
"119",0.1,66.4590316260971,27
"120",0.15,104.551980893256,27
"121",0.2,132.877661041249,27
"122",0.25,161.366115821256,27
"123",0.3,190.188852991763,27
"124",0.35,212.300834707168,27
"125",0.4,228.968376653277,27
"126",0.45,245.063430286889,27
"127",0.5,263.15538917933,27
"128",0.55,284.761067828481,27
"129",0.6,314.716250389698,27
"130",0.65,359.934076074157,27
"131",0.7,442.429581131411,27
"132",0.75,526.483192693652,27
"133",0.8,631.434371508386,27
"134",0.85,775.012181189215,27
"135",0.9,1087.57479538953,27
"136",0.95,1804.35463998304,27
"137",0.975,2493.28130912647,27
"138",0.99,3486.28719500377,27
"139",0.01,1.31711776268486,28
"140",0.025,6.31038179973248,28
"141",0.05,14.7711946196024,28
"142",0.1,45.5773177667426,28
"143",0.15,64.4503820861537,28
"144",0.2,86.1647257703325,28
"145",0.25,122.268096837385,28
"146",0.3,141.864302917006,28
"147",0.35,157.03883500022,28
"148",0.4,171.184249516861,28
"149",0.45,192.797620885693,28
"150",0.5,228.113146766841,28
"151",0.55,261.496355315723,28
"152",0.6,289.170217714918,28
"153",0.65,327.298275183083,28
"154",0.7,380.339491777215,28
"155",0.75,454.303503883931,28
"156",0.8,536.966193897795,28
"157",0.85,649.793171616603,28
"158",0.9,790.011179044482,28
"159",0.95,1138.89665824156,28
"160",0.975,1751.13241317312,28
