"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0.0309298139357373,15
"4",0.1,0.315877536757732,15
"5",0.15,1.91596024608576,15
"6",0.2,3.88643515915706,15
"7",0.25,6.00333510844231,15
"8",0.3,8.81028914454358,15
"9",0.35,11.5657502840289,15
"10",0.4,14.7860712883125,15
"11",0.45,18.1697560518527,15
"12",0.5,23.4749577080431,15
"13",0.55,30.5457024786507,15
"14",0.6,40.8890267676116,15
"15",0.65,54.4959254766016,15
"16",0.7,73.294582330823,15
"17",0.75,101.398858864912,15
"18",0.8,128.504077910219,15
"19",0.85,144.403075024946,15
"20",0.9,159.455621960527,15
"21",0.95,181.376384059708,15
"22",0.975,199.561289573441,15
"23",0.99,263.639365226041,15
"24",0.01,0,16
"25",0.025,0.0100941199007347,16
"26",0.05,0.109176757973207,16
"27",0.1,0.648517964965483,16
"28",0.15,4.27460494935006,16
"29",0.2,7.55290790978671,16
"30",0.25,10.8841695282948,16
"31",0.3,14.1457493951979,16
"32",0.35,17.641680427792,16
"33",0.4,21.7724460909095,16
"34",0.45,27.1518109459972,16
"35",0.5,34.2157830094611,16
"36",0.55,44.2947512779926,16
"37",0.6,57.5497711754637,16
"38",0.65,71.1507918639344,16
"39",0.7,87.166434269887,16
"40",0.75,113.904144177117,16
"41",0.8,157.563500171737,16
"42",0.85,183.871462244481,16
"43",0.9,207.714333335709,16
"44",0.95,249.869767324675,16
"45",0.975,302.514123402241,16
"46",0.99,376.627491869037,16
"47",0.01,0,17
"48",0.025,0.0234070786636549,17
"49",0.05,0.162732536195218,17
"50",0.1,1.29053645848663,17
"51",0.15,7.90700724256884,17
"52",0.2,12.249088712388,17
"53",0.25,16.9318262005935,17
"54",0.3,21.2314024948926,17
"55",0.35,26.2772915669214,17
"56",0.4,32.1042951883696,17
"57",0.45,39.3190931951541,17
"58",0.5,48.6400176097455,17
"59",0.55,60.7631697470727,17
"60",0.6,73.4585800366373,17
"61",0.65,89.266884411534,17
"62",0.7,108.695589698281,17
"63",0.75,140.392445677389,17
"64",0.8,179.777312185013,17
"65",0.85,219.419599470118,17
"66",0.9,249.364419176292,17
"67",0.95,363.510776596249,17
"68",0.975,444.869337163467,17
"69",0.99,524.437083671016,17
"70",0.01,0,18
"71",0.025,0.0308283695702169,18
"72",0.05,0.24463682073004,18
"73",0.1,2.79025769031423,18
"74",0.15,11.3497485949029,18
"75",0.2,17.8157440673082,18
"76",0.25,24.1948209321133,18
"77",0.3,30.3506563569115,18
"78",0.35,37.5443884409869,18
"79",0.4,45.7203407665025,18
"80",0.45,55.694246615709,18
"81",0.5,66.207835270311,18
"82",0.55,78.7067200149814,18
"83",0.6,92.5316671851512,18
"84",0.65,109.170679350159,18
"85",0.7,131.260004065163,18
"86",0.75,163.793522140097,18
"87",0.8,207.988036924213,18
"88",0.85,243.32260121756,18
"89",0.9,274.841758234479,18
"90",0.95,485.147717769929,18
"91",0.975,568.20927561662,18
"92",0.99,685.742580085242,18
"93",0.01,0,19
"94",0.025,0.0436366603670821,19
"95",0.05,0.359770626527409,19
"96",0.1,5.37743380093425,19
"97",0.15,18.0762651603615,19
"98",0.2,27.2856392308415,19
"99",0.25,35.1652532266552,19
"100",0.3,43.1010753541557,19
"101",0.35,52.1312044504329,19
"102",0.4,62.2210980088144,19
"103",0.45,73.1102707396639,19
"104",0.5,84.2736470141012,19
"105",0.55,97.9872571514235,19
"106",0.6,113.786777905703,19
"107",0.65,132.363786006723,19
"108",0.7,155.858368930144,19
"109",0.75,192.212122074063,19
"110",0.8,234.170034394525,19
"111",0.85,262.77657210544,19
"112",0.9,305.706832173414,19
"113",0.95,552.268047972833,19
"114",0.975,639.362287864707,19
"115",0.99,1002.69484281728,19
"116",0.01,0,20
"117",0.025,0.0899383396303393,20
"118",0.05,0.493006878063868,20
"119",0.1,8.21930902111878,20
"120",0.15,26.7764585259248,20
"121",0.2,38.1159573415502,20
"122",0.25,47.7620630637549,20
"123",0.3,57.0362442353899,20
"124",0.35,66.201693048005,20
"125",0.4,75.2417329601925,20
"126",0.45,86.0124060630961,20
"127",0.5,96.8917517360971,20
"128",0.55,109.885122643281,20
"129",0.6,124.598511468883,20
"130",0.65,145.187553130489,20
"131",0.7,174.210470018718,20
"132",0.75,222.500106058433,20
"133",0.8,253.313701974999,20
"134",0.85,282.640011203619,20
"135",0.9,349.771284096735,20
"136",0.95,604.09052075705,20
"137",0.975,687.378597146589,20
"138",0.99,977.282040985869,20
"139",0.01,0.0113344033031498,21
"140",0.025,0.155584103159099,21
"141",0.05,0.71942646507501,21
"142",0.1,11.3527636039548,21
"143",0.15,33.6180122816744,21
"144",0.2,46.8601673807532,21
"145",0.25,55.856245839146,21
"146",0.3,64.7199591011732,21
"147",0.35,73.5277476845619,21
"148",0.4,82.0620181928876,21
"149",0.45,90.9252533872791,21
"150",0.5,102.279613458491,21
"151",0.55,117.497679595354,21
"152",0.6,138.457674203493,21
"153",0.65,170.41255621317,21
"154",0.7,213.6844326161,21
"155",0.75,247.589767904938,21
"156",0.8,274.066711466603,21
"157",0.85,300.892242764845,21
"158",0.9,365.366264106599,21
"159",0.95,573.740872417788,21
"160",0.975,638.678804223043,21
"161",0.99,828.29621466981,21
"162",0.01,0.0576524231394691,22
"163",0.025,0.240412914232416,22
"164",0.05,1.6208802670815,22
"165",0.1,16.5879623950235,22
"166",0.15,35.3079966435554,22
"167",0.2,48.0113966442568,22
"168",0.25,57.1348289869456,22
"169",0.3,64.8400118300019,22
"170",0.35,73.3828726469627,22
"171",0.4,83.9897718704813,22
"172",0.45,100.646770616592,22
"173",0.5,122.507300239979,22
"174",0.55,149.755660233086,22
"175",0.6,173.194783537425,22
"176",0.65,201.818342842931,22
"177",0.7,232.35571296285,22
"178",0.75,258.612984969272,22
"179",0.8,280.595784426222,22
"180",0.85,308.916925433645,22
"181",0.9,363.944050095892,22
"182",0.95,540.9844663772,22
"183",0.975,624.085677861906,22
"184",0.99,1177.30482917063,22
"185",0.01,0.0250218996372371,23
"186",0.025,0.448722431428369,23
"187",0.05,3.23758943775958,23
"188",0.1,21.3821377662983,23
"189",0.15,36.0141241398708,23
"190",0.2,46.2049239830617,23
"191",0.25,54.324136060895,23
"192",0.3,63.0984997465129,23
"193",0.35,74.2737661802132,23
"194",0.4,97.6704458487089,23
"195",0.45,124.025196526416,23
"196",0.5,150.153073982692,23
"197",0.55,178.516626409775,23
"198",0.6,207.907940440672,23
"199",0.65,235.665766119377,23
"200",0.7,254.35764505208,23
"201",0.75,272.241113206769,23
"202",0.8,293.419507284944,23
"203",0.85,324.005845822886,23
"204",0.9,394.957990814258,23
"205",0.95,487.370678863822,23
"206",0.975,752.492316302869,23
"207",0.99,1465.46049400789,23
"208",0.01,0.12,24
"209",0.025,0.718091230079256,24
"210",0.05,4.56423863811891,24
"211",0.1,20.3696277830475,24
"212",0.15,33.6324934058517,24
"213",0.2,43.4565848824133,24
"214",0.25,52.3062554124287,24
"215",0.3,60.7611489712655,24
"216",0.35,76.6843836244655,24
"217",0.4,111.305423568688,24
"218",0.45,146.173059030101,24
"219",0.5,175.267335008045,24
"220",0.55,203.319382485693,24
"221",0.6,225.338014121077,24
"222",0.65,240.878872150948,24
"223",0.7,255.812263215223,24
"224",0.75,273.338302223415,24
"225",0.8,302.254934675415,24
"226",0.85,341.608053159307,24
"227",0.9,385.226573792616,24
"228",0.95,538.042472527651,24
"229",0.975,838.818728012982,24
"230",0.99,1824.43735212036,24
"231",0.01,0.04,25
"232",0.025,1.35612587776933,25
"233",0.05,4.73143590644547,25
"234",0.1,18.4011807731126,25
"235",0.15,33.0663425382067,25
"236",0.2,41.8926144670086,25
"237",0.25,50.0968111173414,25
"238",0.3,60.0060617441668,25
"239",0.35,83.0021262422843,25
"240",0.4,123.835198198429,25
"241",0.45,153.107786658407,25
"242",0.5,179.775335507951,25
"243",0.55,199.685069582252,25
"244",0.6,213.144686062713,25
"245",0.65,225.697333724381,25
"246",0.7,240.39938000337,25
"247",0.75,259.351435221079,25
"248",0.8,282.414739482998,25
"249",0.85,322.988430858999,25
"250",0.9,424.968299430644,25
"251",0.95,690.995876052009,25
"252",0.975,980.043038741468,25
"253",0.99,1361.15568739659,25
"254",0.01,0.04,26
"255",0.025,0.812144455092116,26
"256",0.05,3.45778180447037,26
"257",0.1,18.6668169291112,26
"258",0.15,30.0123625231648,26
