"","quantile","value","horizon"
"1",0.01,20.195,27
"2",0.025,24.0423062885001,27
"3",0.05,29.9399374848102,27
"4",0.1,57.8607251079502,27
"5",0.15,114.701892864961,27
"6",0.2,182.63004921989,27
"7",0.25,215.020133963043,27
"8",0.3,244.773390586739,27
"9",0.35,279.842362805281,27
"10",0.4,331.878474246015,27
"11",0.45,370.541714667239,27
"12",0.5,397.332191290458,27
"13",0.55,450.269471523605,27
"14",0.6,498.548738768017,27
"15",0.65,544.647783786136,27
"16",0.7,578.037253597784,27
"17",0.75,628.299417274207,27
"18",0.8,664.071978865482,27
"19",0.85,699.769103772177,27
"20",0.9,728.916494592803,27
"21",0.95,773.598608856412,27
"22",0.975,812.549666176952,27
"23",0.99,849.854495778029,27
"24",0.01,17.585,28
"25",0.025,21.0875,28
"26",0.05,26.6101983527867,28
"27",0.1,52.4131375160166,28
"28",0.15,92.4250417392063,28
"29",0.2,129.67685806586,28
"30",0.25,158.051708764907,28
"31",0.3,181.750998693287,28
"32",0.35,213.208732296173,28
"33",0.4,250.491657042631,28
"34",0.45,281.809409090522,28
"35",0.5,304.03540120612,28
"36",0.55,341.950528706723,28
"37",0.6,382.377310626797,28
"38",0.65,422.835598280086,28
"39",0.7,462.032063274129,28
"40",0.75,503.962843370884,28
"41",0.8,548.491341973301,28
"42",0.85,587.708968047132,28
"43",0.9,634.23181035718,28
"44",0.95,697.760951865067,28
"45",0.975,740.198084814607,28
"46",0.99,789.446539956507,28
"47",0.01,14.0410258323135,29
"48",0.025,17.2541717322176,29
"49",0.05,20.968832962919,29
"50",0.1,46.0090257514193,29
"51",0.15,74.8906986531319,29
"52",0.2,97.6807119198931,29
"53",0.25,113.523780688456,29
"54",0.3,129.825279751193,29
"55",0.35,155.150772566287,29
"56",0.4,180.166927362754,29
"57",0.45,209.412720229196,29
"58",0.5,232.431780868907,29
"59",0.55,259.512774306019,29
"60",0.6,283.311092910109,29
"61",0.65,320.084872497153,29
"62",0.7,356.099339131883,29
"63",0.75,397.047880537165,29
"64",0.8,438.619767595227,29
"65",0.85,480.131884753165,29
"66",0.9,531.415213064187,29
"67",0.95,600.619784787332,29
"68",0.975,652.315287802019,29
"69",0.99,687.327267007674,29
"70",0.01,10.42,30
"71",0.025,12.55,30
"72",0.05,17.27,30
"73",0.1,38.0907595434052,30
"74",0.15,56.0992673252011,30
"75",0.2,69.1896485223924,30
"76",0.25,80.0411366700206,30
"77",0.3,90.3181292896638,30
"78",0.35,105.526380207999,30
"79",0.4,123.623748223643,30
"80",0.45,142.84539594553,30
"81",0.5,161.839653459661,30
"82",0.55,181.880208263909,30
"83",0.6,201.630675122396,30
"84",0.65,235.626978860978,30
"85",0.7,266.463644026153,30
"86",0.75,302.535110770677,30
"87",0.8,340.50846289353,30
"88",0.85,375.44370802661,30
"89",0.9,428.020547639507,30
"90",0.95,481.570929221254,30
"91",0.975,537.868577063644,30
"92",0.99,579.636765375611,30
"93",0.01,7.44,31
"94",0.025,8.775,31
"95",0.05,11.7600692990332,31
"96",0.1,29.2970842664473,31
"97",0.15,40.011239548446,31
"98",0.2,48.0075070668305,31
"99",0.25,56.126571186805,31
"100",0.3,64.063710302249,31
"101",0.35,72.6848842684238,31
"102",0.4,82.8894578114827,31
"103",0.45,96.4322921919922,31
"104",0.5,108.996417762162,31
"105",0.55,122.643049958519,31
"106",0.6,142.599257514616,31
"107",0.65,165.995594539759,31
"108",0.7,197.210997809998,31
"109",0.75,223.779588771173,31
"110",0.8,256.001996622023,31
"111",0.85,282.049419608505,31
"112",0.9,322.521141555141,31
"113",0.95,379.876101699369,31
"114",0.975,437.069,31
"115",0.99,477.4754,31
"116",0.01,6.24828453411007,32
"117",0.025,7.54650883546445,32
"118",0.05,9.45663457484554,32
"119",0.1,22.2250434079897,32
"120",0.15,28.4342410556672,32
"121",0.2,35.4752405472893,32
"122",0.25,40.1643099490099,32
"123",0.3,43.527182039962,32
"124",0.35,49.6549198745862,32
"125",0.4,56.9729357778975,32
"126",0.45,65.8163405541867,32
"127",0.5,74.5183260834017,32
"128",0.55,86.1410199144902,32
"129",0.6,100.748621028353,32
"130",0.65,125.646153545676,32
"131",0.7,148.458436904599,32
"132",0.75,170.378180966391,32
"133",0.8,198.892164303664,32
"134",0.85,220.677638640702,32
"135",0.9,249.748915256347,32
"136",0.95,291.121855810675,32
"137",0.975,350.053857034465,32
"138",0.99,395.670279775529,32
"139",0.01,5.75414779556824,33
"140",0.025,6.9434944651731,33
"141",0.05,9.00854995367289,33
"142",0.1,17.0000203187325,33
"143",0.15,21.7317538667066,33
"144",0.2,25.460174595625,33
"145",0.25,28.2369188028338,33
"146",0.3,31.596078628232,33
"147",0.35,37.4746434165907,33
"148",0.4,42.448638309598,33
"149",0.45,46.8857069601648,33
"150",0.5,54.0897461551986,33
"151",0.55,64.7755109033766,33
"152",0.6,78.8387504103063,33
"153",0.65,96.0748321156788,33
"154",0.7,113.233929272641,33
"155",0.75,128.153828071577,33
"156",0.8,146.244058744912,33
"157",0.85,165.303354966116,33
"158",0.9,190.151166169575,33
"159",0.95,224.059759612085,33
"160",0.975,272.090961104182,33
"161",0.99,294.8646,33
