"","quantile","value","horizon"
"1",0.01,79.111,20
"2",0.025,84.9625,20
"3",0.05,97.11,20
"4",0.1,115.7,20
"5",0.15,150.561773530521,20
"6",0.2,166.896332142292,20
"7",0.25,184.113650749717,20
"8",0.3,200.519803703437,20
"9",0.35,214.853919757694,20
"10",0.4,225.36245719835,20
"11",0.45,237.005615125438,20
"12",0.5,250.632769372633,20
"13",0.55,260.861176795407,20
"14",0.6,272.523150483872,20
"15",0.65,281.36320496441,20
"16",0.7,290.669629102608,20
"17",0.75,311.723106996926,20
"18",0.8,368.20934143665,20
"19",0.85,414.237400782842,20
"20",0.9,437.012754773132,20
"21",0.95,468.833301456402,20
"22",0.975,612.636528613522,20
"23",0.99,829.008023717844,20
"24",0.01,66.44,21
"25",0.025,72.815,21
"26",0.05,89.24,21
"27",0.1,105.928978781487,21
"28",0.15,140.719296836119,21
"29",0.2,181.597091121495,21
"30",0.25,207.918105017997,21
"31",0.3,229.996027483167,21
"32",0.35,251.450102153102,21
"33",0.4,273.760049517087,21
"34",0.45,301.478396600969,21
"35",0.5,329.576049025817,21
"36",0.55,355.442543209141,21
"37",0.6,380.665114517883,21
"38",0.65,395.810933952139,21
"39",0.7,407.629473359746,21
"40",0.75,425.105354231139,21
"41",0.8,446.76325226126,21
"42",0.85,472.056282750035,21
"43",0.9,509.646662957093,21
"44",0.95,587.893197460049,21
"45",0.975,1628.90806185693,21
"46",0.99,2453.81248210186,21
"47",0.01,66.828,22
"48",0.025,71.04,22
"49",0.05,89.5317881966384,22
"50",0.1,101.97662085976,22
"51",0.15,128.234078400317,22
"52",0.2,180.810096525097,22
"53",0.25,221.813896755162,22
"54",0.3,263.822940879356,22
"55",0.35,288.049278009034,22
"56",0.4,313.843653217926,22
"57",0.45,333.822187404561,22
"58",0.5,350.392383648088,22
"59",0.55,363.35550905501,22
"60",0.6,383.55161679964,22
"61",0.65,410.040578918624,22
"62",0.7,467.321947626953,22
"63",0.75,548.916156870021,22
"64",0.8,615.034048975788,22
"65",0.85,671.501290200626,22
"66",0.9,725.560286577324,22
"67",0.95,849.206533456681,22
"68",0.975,2520.97019406308,22
"69",0.99,3149.58943903356,22
"70",0.01,72.413,23
"71",0.025,83.0575,23
"72",0.05,93.8056538604382,23
"73",0.1,118.557913805698,23
"74",0.15,141.494832713755,23
"75",0.2,193.636476880837,23
"76",0.25,246.109877089324,23
"77",0.3,271.7676569447,23
"78",0.35,291.421916560329,23
"79",0.4,306.444640699069,23
"80",0.45,327.558047328208,23
"81",0.5,349.392532131668,23
"82",0.55,376.887907830924,23
"83",0.6,416.530619531091,23
"84",0.65,458.228118674587,23
"85",0.7,502.670764034403,23
"86",0.75,598.046715253589,23
"87",0.8,718.638042595275,23
"88",0.85,817.989005233523,23
"89",0.9,917.706623302426,23
"90",0.95,1150.56302273777,23
"91",0.975,1684.74871143294,23
"92",0.99,1907.33260219424,23
"93",0.01,80.9365496313368,24
"94",0.025,87.7825210588101,24
"95",0.05,98.372064649731,24
"96",0.1,132.07678871177,24
"97",0.15,151.040491858288,24
"98",0.2,190.929217902796,24
"99",0.25,213.037608166054,24
"100",0.3,227.246660192022,24
"101",0.35,239.900661753387,24
"102",0.4,266.099116041317,24
"103",0.45,317.765262629366,24
"104",0.5,380.025869711874,24
"105",0.55,420.152910238946,24
"106",0.6,459.543406168036,24
"107",0.65,500.174576951862,24
"108",0.7,542.764755317276,24
"109",0.75,625.678245061401,24
"110",0.8,745.879692604527,24
"111",0.85,838.784980454637,24
"112",0.9,953.060082047858,24
"113",0.95,1258.91090472028,24
"114",0.975,1459.06030944541,24
"115",0.99,1905.399,24
"116",0.01,34.0332618864223,25
"117",0.025,89.5220692082972,25
"118",0.05,100.562035610679,25
"119",0.1,126.71365364201,25
"120",0.15,157.792219327052,25
"121",0.2,166.437726053673,25
"122",0.25,178.918041619798,25
"123",0.3,189.063501596044,25
"124",0.35,215.309549652529,25
"125",0.4,286.864133252029,25
"126",0.45,335.315630746148,25
"127",0.5,380.901483271933,25
"128",0.55,422.649411836509,25
"129",0.6,452.914079530298,25
"130",0.65,484.853240714981,25
"131",0.7,526.508699637577,25
"132",0.75,557.926611094471,25
"133",0.8,645.693543182826,25
"134",0.85,778.114268346689,25
"135",0.9,926.950932603893,25
"136",0.95,1327.2097100472,25
"137",0.975,1732.32,25
"138",0.99,2447.36,25
"139",0.01,11.3338875036329,26
"140",0.025,36.3439415902496,26
"141",0.05,94.9454570189582,26
"142",0.1,117.185796017299,26
"143",0.15,126.744867305568,26
"144",0.2,138.863515299189,26
"145",0.25,152.693128958743,26
"146",0.3,175.222799588078,26
"147",0.35,213.505568778421,26
"148",0.4,258.733113981871,26
"149",0.45,323.591425803257,26
"150",0.5,364.935955133749,26
"151",0.55,385.92088611309,26
"152",0.6,410.33821369131,26
"153",0.65,439.347439701922,26
"154",0.7,480.854685164016,26
"155",0.75,521.131189744494,26
"156",0.8,583.737681078446,26
"157",0.85,645.856694410699,26
"158",0.9,819.896390513894,26
"159",0.95,1195.98092165607,26
"160",0.975,1849.2775,26
"161",0.99,2748.885,26
"162",0.01,3.4990429273374,27
"163",0.025,11.978824810422,27
"164",0.05,48.3074988618599,27
"165",0.1,93.1480617760235,27
"166",0.15,100.481140398184,27
"167",0.2,110.1,27
"168",0.25,150.531583681105,27
"169",0.3,195.341138438406,27
"170",0.35,220.112697881899,27
"171",0.4,254.864966887034,27
"172",0.45,287.282883638359,27
"173",0.5,309.699870818294,27
"174",0.55,330.263657450462,27
"175",0.6,351.616037530493,27
"176",0.65,373.421539073971,27
"177",0.7,398.703886997881,27
"178",0.75,421.511696804438,27
"179",0.8,454.208468815151,27
"180",0.85,546.074000962908,27
"181",0.9,750.323635978736,27
"182",0.95,965.078686804235,27
"183",0.975,1751.1025,27
"184",0.99,2664.269,27
"185",0.01,0.863764043153028,28
"186",0.025,3.47105625210407,28
"187",0.05,19.836666893867,28
"188",0.1,61,28
"189",0.15,69.45,28
"190",0.2,90.1,28
"191",0.25,153.184147848645,28
"192",0.3,183.929907801107,28
"193",0.35,203.20990959288,28
"194",0.4,216.754800287784,28
"195",0.45,229.936161885172,28
"196",0.5,239.852935871835,28
"197",0.55,248.375875655262,28
"198",0.6,259.654117559554,28
"199",0.65,272.296730250699,28
