"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0,37
"5",0.15,0,37
"6",0.2,0,37
"7",0.25,0.00845783930117392,37
"8",0.3,0.21481945523683,37
"9",0.35,0.422199704729481,37
"10",0.4,0.675783616776266,37
"11",0.45,0.964770584164028,37
"12",0.5,1.32107862251225,37
"13",0.55,1.83180372529905,37
"14",0.6,2.50322752165311,37
"15",0.65,3.32574129712211,37
"16",0.7,4.10991705909749,37
"17",0.75,5.06416369310258,37
"18",0.8,6.07738463124988,37
"19",0.85,7.60995279736997,37
"20",0.9,9.13259379495698,37
"21",0.95,11.5426499032882,37
"22",0.975,13.7686885245902,37
"23",0.99,16.2515883925162,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0,38
"28",0.15,0,38
"29",0.2,0,38
"30",0.25,0,38
"31",0.3,0.00128214072843791,38
"32",0.35,0.20138559065286,38
"33",0.4,0.376407473036594,38
"34",0.45,0.5598241527527,38
"35",0.5,0.808162486224686,38
"36",0.55,1.11702161237572,38
"37",0.6,1.65688555385011,38
"38",0.65,2.281305162424,38
"39",0.7,2.9870643483065,38
"40",0.75,3.72550311498385,38
"41",0.8,4.60757185273741,38
"42",0.85,5.57454374915995,38
"43",0.9,6.77123760241483,38
"44",0.95,8.71176398429833,38
"45",0.975,10.4562599049128,38
"46",0.99,12.92,38
