"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0.174634059095077,32
"4",0.1,4.63907489333607,32
"5",0.15,7.28862759837256,32
"6",0.2,10.8263532571437,32
"7",0.25,15.9053088851789,32
"8",0.3,21.1790364335035,32
"9",0.35,26.3420223688326,32
"10",0.4,31.2488103211655,32
"11",0.45,35.8605348574509,32
"12",0.5,40.6153489373618,32
"13",0.55,45.6233189935505,32
"14",0.6,52.2885451726646,32
"15",0.65,62.6925507295062,32
"16",0.7,79.9522624836866,32
"17",0.75,105.708321737829,32
"18",0.8,136.229479152087,32
"19",0.85,161.653005015191,32
"20",0.9,186.06862675807,32
"21",0.95,229.058761394266,32
"22",0.975,270.485403211849,32
"23",0.99,336.167323592762,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0.0462627143912136,33
"27",0.1,2.64955069505972,33
"28",0.15,5.61135403754216,33
"29",0.2,7.9841565620267,33
"30",0.25,11.8298787025012,33
"31",0.3,16.033206651534,33
"32",0.35,20.2150607903249,33
"33",0.4,23.7663448442945,33
"34",0.45,26.9303918104198,33
"35",0.5,29.5864003525644,33
"36",0.55,33.0853611517433,33
"37",0.6,37.7496780351346,33
"38",0.65,44.0333582699327,33
"39",0.7,52.7739366272622,33
"40",0.75,65.7426072851733,33
"41",0.8,80.9504880089646,33
"42",0.85,99.0590927088582,33
"43",0.9,127.958235275659,33
"44",0.95,162.561893747916,33
"45",0.975,197.207968810203,33
"46",0.99,239.565119868974,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,1.76343147828286,34
"51",0.15,4.26024625182655,34
"52",0.2,6.51439305538021,34
"53",0.25,8.71518672358947,34
"54",0.3,11.5784237433484,34
"55",0.35,14.3711645275995,34
"56",0.4,16.9996596663803,34
"57",0.45,19.6257930503695,34
"58",0.5,22.5386021583991,34
"59",0.55,25.3049954962535,34
"60",0.6,28.0758286706288,34
"61",0.65,31.3531131179253,34
"62",0.7,36.2609520618122,34
"63",0.75,43.3382156336064,34
"64",0.8,52.6430320999568,34
"65",0.85,66.0775742056309,34
"66",0.9,88.3475447928056,34
"67",0.95,129.700955899387,34
"68",0.975,156.382753312589,34
"69",0.99,198.287023886457,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0.941575936695943,35
"74",0.15,3.31195470527292,35
"75",0.2,4.93621662404869,35
"76",0.25,6.69415184570312,35
"77",0.3,8.75340688121149,35
"78",0.35,10.9100003102971,35
"79",0.4,12.772406503811,35
"80",0.45,14.7272303172209,35
"81",0.5,16.6508816042817,35
"82",0.55,18.7149170270363,35
"83",0.6,21.0824580029276,35
"84",0.65,24.0246301049322,35
"85",0.7,27.0224457041952,35
"86",0.75,31.016329483633,35
"87",0.8,36.1729463878626,35
"88",0.85,44.6402923856617,35
"89",0.9,60.9130755832039,35
"90",0.95,100.975902422911,35
"91",0.975,130.023837478538,35
"92",0.99,162.687629560117,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0.37035608560711,36
"97",0.15,2.08705121394844,36
"98",0.2,3.6794034542207,36
"99",0.25,5.31731139190796,36
"100",0.3,6.57035909015198,36
"101",0.35,7.84989289717968,36
"102",0.4,9.44477512895116,36
"103",0.45,10.988133951335,36
"104",0.5,12.6606274046938,36
"105",0.55,14.4849074311762,36
"106",0.6,16.5542117376799,36
"107",0.65,19.2927611756094,36
"108",0.7,22.5714804402777,36
"109",0.75,26.2433400062857,36
"110",0.8,30.0222926580681,36
"111",0.85,35.6427086001801,36
"112",0.9,47.4780795757777,36
"113",0.95,77.7737915161056,36
"114",0.975,104.643610909472,36
"115",0.99,131.276938283994,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.0925104955667449,37
"120",0.15,1.23887454975301,37
"121",0.2,2.75200778300319,37
"122",0.25,3.98684835939765,37
"123",0.3,5.08539502119367,37
"124",0.35,6.03155336732105,37
"125",0.4,7.17508226575653,37
"126",0.45,8.31869960524338,37
"127",0.5,9.53976707734372,37
"128",0.55,10.9802538326964,37
"129",0.6,12.5996777419782,37
"130",0.65,14.6021106706431,37
"131",0.7,17.2034195929149,37
"132",0.75,20.5528350300271,37
"133",0.8,24.1467890978629,37
"134",0.85,29.2544244438764,37
"135",0.9,36.3847521725587,37
"136",0.95,58.3896870871276,37
"137",0.975,82.7361728541025,37
"138",0.99,105.559,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.00105262112510007,38
"143",0.15,0.583721148990243,38
"144",0.2,1.66250678316238,38
"145",0.25,2.91461912885904,38
"146",0.3,3.7590528930833,38
"147",0.35,4.70192054484817,38
"148",0.4,5.50938379371457,38
"149",0.45,6.33318160124325,38
"150",0.5,7.25688794546387,38
"151",0.55,8.39282110912955,38
"152",0.6,9.73269203093496,38
"153",0.65,11.3240818498178,38
"154",0.7,13.2075845240142,38
"155",0.75,15.951113010944,38
"156",0.8,19.8190951572621,38
"157",0.85,24.6393611663059,38
"158",0.9,30.3645139956683,38
"159",0.95,45.5442540783899,38
"160",0.975,65.1897971811619,38
"161",0.99,86.9369999999999,38
