"","quantile","value","horizon"
"1",0.01,0.2,28
"2",0.025,0.225,28
"3",0.05,0.325,28
"4",0.1,0.4525,28
"5",0.15,0.675,28
"6",0.2,1.11851392340803,28
"7",0.25,9.32963159078693,28
"8",0.3,14.2546184492123,28
"9",0.35,18.9586111640829,28
"10",0.4,21.163111656699,28
"11",0.45,22.5279274384084,28
"12",0.5,24.1851276244308,28
"13",0.55,25.3746688193756,28
"14",0.6,26.7527560533875,28
"15",0.65,28.0981321520911,28
"16",0.7,29.9489872865748,28
"17",0.75,31.6261706462707,28
"18",0.8,33.7130326144106,28
"19",0.85,36.9132048020048,28
"20",0.9,41.9566697691238,28
"21",0.95,48.5185397554456,28
"22",0.975,73.7975062307864,28
"23",0.99,118.630777490974,28
"24",0.01,0.176428571428571,29
"25",0.025,0.188214285714286,29
"26",0.05,0.225,29
"27",0.1,0.3525,29
"28",0.15,0.5,29
"29",0.2,0.836524800663933,29
"30",0.25,4.8980333390792,29
"31",0.3,10.2234861739844,29
"32",0.35,13.1651364433075,29
"33",0.4,14.7752977847408,29
"34",0.45,15.7531339662008,29
"35",0.5,16.6221216265691,29
"36",0.55,17.5485095791815,29
"37",0.6,18.5670304630476,29
"38",0.65,19.648376788513,29
"39",0.7,20.8053304906142,29
"40",0.75,22.1761668381036,29
"41",0.8,23.4661307278704,29
"42",0.85,25.9963150249976,29
"43",0.9,29.3328711703479,29
"44",0.95,34.9465383874388,29
"45",0.975,40.4763052120408,29
"46",0.99,51.4093325966463,29
"47",0.01,0.1,30
"48",0.025,0.1175,30
"49",0.05,0.161,30
"50",0.1,0.249826944556463,30
"51",0.15,0.392008810682013,30
"52",0.2,0.656189197936859,30
"53",0.25,2.36992552679054,30
"54",0.3,5.93429979548965,30
"55",0.35,8.23323478857552,30
"56",0.4,9.45162191130337,30
"57",0.45,10.7043833974578,30
"58",0.5,11.6335761375459,30
"59",0.55,12.2360929069527,30
"60",0.6,12.9197692206706,30
"61",0.65,14.0219134364848,30
"62",0.7,15.0825399298084,30
"63",0.75,16.0386050686312,30
"64",0.8,17.464609296347,30
"65",0.85,19.0570988486811,30
"66",0.9,22.1712760686414,30
"67",0.95,25.8033124001875,30
"68",0.975,29.569696969697,30
"69",0.99,31.45,30
"70",0.01,0.1,31
"71",0.025,0.1,31
"72",0.05,0.1,31
"73",0.1,0.191237606472135,31
"74",0.15,0.272874349083024,31
"75",0.2,0.411122871872739,31
"76",0.25,0.989499859558106,31
"77",0.3,4.31040527102686,31
"78",0.35,5.4580055474691,31
"79",0.4,6.00487614788991,31
"80",0.45,6.75206699246144,31
"81",0.5,7.43686855147141,31
"82",0.55,8.1471771739302,31
"83",0.6,8.89382377795528,31
"84",0.65,9.68921169456737,31
"85",0.7,10.3785408546142,31
"86",0.75,11.3308340902849,31
"87",0.8,12.6829932510587,31
"88",0.85,14.0874988961139,31
"89",0.9,15.9801508764145,31
"90",0.95,18.9595671323819,31
"91",0.975,21.7956790123457,31
"92",0.99,29.7736037934668,31
"93",0.01,0.04755989177859,32
"94",0.025,0.0749698226593598,32
"95",0.05,0.0828025475065017,32
"96",0.1,0.0985060099665241,32
"97",0.15,0.175164080579608,32
"98",0.2,0.232209400262221,32
"99",0.25,0.42390362827486,32
"100",0.3,2.20327976720678,32
"101",0.35,2.98362641457499,32
"102",0.4,3.6120995988617,32
"103",0.45,4.31034162119711,32
"104",0.5,5.0041118723784,32
"105",0.55,5.59883521146466,32
"106",0.6,6.16486637843244,32
"107",0.65,6.79455858507278,32
"108",0.7,7.466123515622,32
"109",0.75,8.17692307692308,32
"110",0.8,9.03142763720509,32
"111",0.85,10.2,32
"112",0.9,11.7359227090856,32
"113",0.95,14.1027972249,32
"114",0.975,16.484668989547,32
"115",0.99,20.5022895125554,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0.0250175678710101,33
"119",0.1,0.0566710680255231,33
"120",0.15,0.0853481590809623,33
"121",0.2,0.139531605412638,33
"122",0.25,0.302033920704556,33
"123",0.3,1.41349069753945,33
"124",0.35,1.95253537264809,33
"125",0.4,2.43557722758757,33
"126",0.45,2.91487941600358,33
"127",0.5,3.25638383677122,33
"128",0.55,3.62720753497169,33
"129",0.6,4.30888050173482,33
"130",0.65,4.85885366634646,33
"131",0.7,5.45977546390553,33
"132",0.75,5.92332281634009,33
"133",0.8,6.61807196742106,33
"134",0.85,7.51167600118943,33
"135",0.9,8.62713428703277,33
"136",0.95,11.0277350648304,33
"137",0.975,12.3381443298969,33
"138",0.99,13.5766723842196,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0.00546525024313883,34
"143",0.15,0.0217940959679603,34
"144",0.2,0.0645871448205546,34
"145",0.25,0.132126193479237,34
"146",0.3,0.520124000984916,34
"147",0.35,0.911316889225078,34
"148",0.4,1.27954537896342,34
"149",0.45,1.74392122117748,34
"150",0.5,2.21452224231436,34
"151",0.55,2.76980037140204,34
"152",0.6,3.15307002709574,34
"153",0.65,3.50546828395307,34
"154",0.7,3.97020427981826,34
"155",0.75,4.43706372000195,34
"156",0.8,4.96550299015656,34
"157",0.85,5.63089708740045,34
"158",0.9,6.56724514032023,34
"159",0.95,8.37659609785995,34
"160",0.975,9.79560439560439,34
"161",0.99,11.9,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0,35
"166",0.15,0.000909752014117248,35
"167",0.2,0.0962627470310377,35
"168",0.25,0.0997982385756748,35
"169",0.3,0.234809382317432,35
"170",0.35,0.483140297907044,35
"171",0.4,0.693923885903428,35
"172",0.45,0.894204305176108,35
"173",0.5,1.25410613724557,35
"174",0.55,1.56011154922944,35
"175",0.6,2.01441250241173,35
"176",0.65,2.34548861343327,35
"177",0.7,2.61376717220518,35
"178",0.75,2.96000339880071,35
"179",0.8,3.31942633637549,35
"180",0.85,3.97652955805206,35
"181",0.9,4.7070066637862,35
"182",0.95,5.78762331838565,35
"183",0.975,6.96037735849057,35
"184",0.99,8.504,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0,36
"190",0.2,0,36
"191",0.25,0.00512825903829885,36
"192",0.3,0.0680867769507113,36
"193",0.35,0.180000239653582,36
"194",0.4,0.384959171572994,36
"195",0.45,0.627724909420437,36
"196",0.5,1.01314926829652,36
"197",0.55,1.19827512589855,36
"198",0.6,1.35571878279119,36
"199",0.65,1.62439193884642,36
"200",0.7,1.89927083333333,36
"201",0.75,2.16413449564135,36
"202",0.8,2.48789754456403,36
"203",0.85,2.99931095656198,36
"204",0.9,3.38501660645897,36
"205",0.95,4.77810650887573,36
"206",0.975,5.81162790697674,36
"207",0.99,7.62980561555075,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0,37
"213",0.2,0,37
"214",0.25,0,37
"215",0.3,0,37
"216",0.35,0.0422172085893674,37
"217",0.4,0.0923747562319813,37
"218",0.45,0.201247179425615,37
"219",0.5,0.462100829080657,37
"220",0.55,0.785281985685481,37
"221",0.6,0.99172600509008,37
"222",0.65,1.16360601001669,37
"223",0.7,1.30366446932842,37
"224",0.75,1.52215244660591,37
"225",0.8,1.77235177945346,37
"226",0.85,2.02522514645449,37
"227",0.9,2.41782307407473,37
"228",0.95,3.23511811102537,37
"229",0.975,4.12306238185255,37
"230",0.99,5.30297965116278,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0,38
"237",0.25,0,38
"238",0.3,0,38
"239",0.35,0,38
"240",0.4,0,38
"241",0.45,0.123374040884908,38
"242",0.5,0.456093967225146,38
"243",0.55,0.679385697047191,38
"244",0.6,0.7990371242796,38
"245",0.65,0.899014468442021,38
"246",0.7,1.02586206896552,38
"247",0.75,1.09247648902821,38
"248",0.8,1.28171373863092,38
"249",0.85,1.55421330625988,38
"250",0.9,2.01515151515152,38
"251",0.95,2.87204980842912,38
"252",0.975,3.35692307692308,38
"253",0.99,4,38
