"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0,35
"5",0.15,0,35
"6",0.2,0,35
"7",0.25,0.0101527792267165,35
"8",0.3,0.11981198218342,35
"9",0.35,0.237992622550574,35
"10",0.4,0.480820797094457,35
"11",0.45,0.744505307730823,35
"12",0.5,1.10416208289164,35
"13",0.55,1.42471495053559,35
"14",0.6,1.80072444961375,35
"15",0.65,2.25722928794816,35
"16",0.7,2.75240026157586,35
"17",0.75,3.26284010575827,35
"18",0.8,3.93584304980199,35
"19",0.85,5.05947859002535,35
"20",0.9,6.43558077884936,35
"21",0.95,8.93465897409757,35
"22",0.975,12.0350236269914,35
"23",0.99,14.8818404013841,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0,36
"28",0.15,0,36
"29",0.2,0,36
"30",0.25,0,36
"31",0.3,0.0226469294430713,36
"32",0.35,0.107407141684097,36
"33",0.4,0.26165332732679,36
"34",0.45,0.471340845540652,36
"35",0.5,0.764517330565561,36
"36",0.55,1.08594543213977,36
"37",0.6,1.36386360602411,36
"38",0.65,1.66222816514118,36
"39",0.7,2.06695542101325,36
"40",0.75,2.52883354894575,36
"41",0.8,3.11350207448323,36
"42",0.85,3.75891357614914,36
"43",0.9,4.96803168503989,36
"44",0.95,7.11673563805064,36
"45",0.975,9.62404409638733,36
"46",0.99,12.3206299033857,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0,37
"51",0.15,0,37
"52",0.2,0,37
"53",0.25,0,37
"54",0.3,0,37
"55",0.35,0,37
"56",0.4,0.0766161411500639,37
"57",0.45,0.208269232665533,37
"58",0.5,0.407501205386437,37
"59",0.55,0.703566118917725,37
"60",0.6,0.97560174149138,37
"61",0.65,1.22887508412822,37
"62",0.7,1.50600701947356,37
"63",0.75,1.84228251627884,37
"64",0.8,2.28635157909908,37
"65",0.85,2.95572237625199,37
"66",0.9,3.87756828776614,37
"67",0.95,5.64974502553164,37
"68",0.975,7.47408043197442,37
"69",0.99,9.69380194894008,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0,38
"74",0.15,0,38
"75",0.2,0,38
"76",0.25,0,38
"77",0.3,0,38
"78",0.35,0,38
"79",0.4,0,38
"80",0.45,0.0632295001323487,38
"81",0.5,0.178102175337895,38
"82",0.55,0.403561796250698,38
"83",0.6,0.693640917259356,38
"84",0.65,0.899446220475781,38
"85",0.7,1.13634452781285,38
"86",0.75,1.4316858379805,38
"87",0.8,1.90637885418987,38
"88",0.85,2.36488484160455,38
"89",0.9,3.11087690358797,38
"90",0.95,4.36021575895431,38
"91",0.975,5.88793222748617,38
"92",0.99,7.85786898308721,38
