"","quantile","value","horizon"
"1",0.01,12.70825,13
"2",0.025,15.65425,13
"3",0.05,20.92675,13
"4",0.1,27.5164395542557,13
"5",0.15,33.9754289479919,13
"6",0.2,40.2864480129286,13
"7",0.25,48.926863717677,13
"8",0.3,58.8831043785824,13
"9",0.35,69.7700593118127,13
"10",0.4,82.8687711372932,13
"11",0.45,108.827326186722,13
"12",0.5,131.149583245094,13
"13",0.55,180.679787349835,13
"14",0.6,234.841353823697,13
"15",0.65,294.227728007178,13
"16",0.7,336.921364505132,13
"17",0.75,378.353715043149,13
"18",0.8,418.813743004994,13
"19",0.85,463.009273485078,13
"20",0.9,514.119949387948,13
"21",0.95,596.747198771816,13
"22",0.975,680.93701548823,13
"23",0.99,769.208866014377,13
"24",0.01,13.7246,14
"25",0.025,17.724,14
"26",0.05,22.3543300654888,14
"27",0.1,29.729409477586,14
"28",0.15,38.0708905647343,14
"29",0.2,48.9162144991326,14
"30",0.25,59.6231477770604,14
"31",0.3,71.0185277846709,14
"32",0.35,84.0178942366628,14
"33",0.4,99.0636936936937,14
"34",0.45,118.659593345656,14
"35",0.5,147.231543825369,14
"36",0.55,197.879000228677,14
"37",0.6,266.194384806217,14
"38",0.65,349.057193330208,14
"39",0.7,393.17732885741,14
"40",0.75,435.444862188016,14
"41",0.8,471.038798829017,14
"42",0.85,517.819712168381,14
"43",0.9,585.929377697859,14
"44",0.95,714.58043386413,14
"45",0.975,794.977433688468,14
"46",0.99,876.827037409204,14
"47",0.01,14.47295,15
"48",0.025,18.785875,15
"49",0.05,23.2641028990843,15
"50",0.1,31.5994394135897,15
"51",0.15,40.238213923726,15
"52",0.2,53.7725930962195,15
"53",0.25,70.3715511396525,15
"54",0.3,84.5281307223193,15
"55",0.35,97.7479036970796,15
"56",0.4,114.221565155107,15
"57",0.45,133.283248730964,15
"58",0.5,165.437023523764,15
"59",0.55,218.837868594814,15
"60",0.6,316.653899990582,15
"61",0.65,374.502583519396,15
"62",0.7,411.283418953043,15
"63",0.75,449.388354547469,15
"64",0.8,488.356180706088,15
"65",0.85,552.920554571488,15
"66",0.9,621.988005399361,15
"67",0.95,764.607999143701,15
"68",0.975,861.658592435126,15
"69",0.99,949.722971087783,15
"70",0.01,14.7837,16
"71",0.025,18.2006866253188,16
"72",0.05,22.758132081018,16
