"","quantile","value","horizon"
"1",0.01,81.1,11
"2",0.025,88.7,11
"3",0.05,92.5,11
"4",0.1,99.55,11
"5",0.15,104.825,11
"6",0.2,162.416795,11
"7",0.25,302.4495,11
"8",0.3,354.822754343408,11
"9",0.35,398.645733594664,11
"10",0.4,424.086577374751,11
"11",0.45,443.991232057323,11
"12",0.5,471.904378827889,11
"13",0.55,487.050126582268,11
"14",0.6,508.678351297481,11
"15",0.65,526.425136212957,11
"16",0.7,551.050941837429,11
"17",0.75,582.703502660117,11
"18",0.8,613.180504685141,11
"19",0.85,654.775172000398,11
"20",0.9,833.435224613969,11
"21",0.95,994.649206235356,11
"22",0.975,1111.13164572905,11
"23",0.99,1509.72,11
"24",0.01,73.2,12
"25",0.025,78.8225,12
"26",0.05,82.725,12
"27",0.1,90,12
"28",0.15,100,12
"29",0.2,148.15115,12
"30",0.25,327.68625,12
"31",0.3,449.319501824614,12
"32",0.35,510.215334632814,12
"33",0.4,583.698038534952,12
"34",0.45,631.897464340735,12
"35",0.5,674.164354718708,12
"36",0.55,711.60044543441,12
"37",0.6,745.908701782759,12
"38",0.65,786.361375388411,12
"39",0.7,828.438547385999,12
"40",0.75,873.445595994423,12
"41",0.8,909.838864775505,12
"42",0.85,1031.39785770776,12
"43",0.9,1141.75059643502,12
"44",0.95,1321.4330977968,12
"45",0.975,1567.97290347277,12
"46",0.99,2477.652,12
"47",0.01,64.1,13
"48",0.025,67.6175,13
"49",0.05,73.2,13
"50",0.1,80.3,13
"51",0.15,94,13
"52",0.2,144.92324,13
"53",0.25,342.9905,13
"54",0.3,430.7405,13
"55",0.35,592.971686103288,13
"56",0.4,695.607381678403,13
"57",0.45,825.14745144175,13
"58",0.5,884.535293760753,13
"59",0.55,954.056295423295,13
"60",0.6,1019.18162802882,13
"61",0.65,1108.68779628894,13
"62",0.7,1209.19386960582,13
"63",0.75,1324.38881439916,13
"64",0.8,1433.10108639969,13
"65",0.85,1504.83222293974,13
"66",0.9,1638.79217288753,13
"67",0.95,1846.77789661632,13
"68",0.975,2282.11058380711,13
"69",0.99,3211.306,13
"70",0.01,55.1,14
"71",0.025,56.97,14
"72",0.05,63.125,14
"73",0.1,71,14
"74",0.15,83.7,14
"75",0.2,151.58443,14
"76",0.25,330.985,14
"77",0.3,504.6885,14
"78",0.35,708.96525,14
"79",0.4,906.13706434318,14
"80",0.45,1064.93133370059,14
"81",0.5,1155.36658193927,14
"82",0.55,1245.17857670016,14
"83",0.6,1331.37315496897,14
"84",0.65,1477.22992824183,14
"85",0.7,1661.43590423847,14
"86",0.75,1784.94675969628,14
"87",0.8,1957.43053113346,14
"88",0.85,2134.46793371538,14
"89",0.9,2321.36490794578,14
"90",0.95,2721.82,14
"91",0.975,3085.887,14
"92",0.99,3731.152,14
"93",0.01,47.425,15
"94",0.025,49.0575,15
"95",0.05,54.95,15
"96",0.1,63.25,15
"97",0.15,75.875,15
"98",0.2,146.87878,15
"99",0.25,385.27075,15
"100",0.3,613.9045,15
"101",0.35,871.65675,15
"102",0.4,1134.88481630557,15
"103",0.45,1359.04912932883,15
"104",0.5,1476.61738299116,15
"105",0.55,1581.57923588623,15
"106",0.6,1712.49377704031,15
"107",0.65,1858.90318505805,15
"108",0.7,1982.88185577132,15
"109",0.75,2158.55911535146,15
"110",0.8,2489.60790750622,15
"111",0.85,2798.64,15
"112",0.9,3058.54,15
"113",0.95,3406.3,15
"114",0.975,3784.604,15
"115",0.99,4056.372,15
"116",0.01,41.08,16
"117",0.025,43.0825,16
"118",0.05,48.45,16
"119",0.1,56.6,16
"120",0.15,69.2,16
"121",0.2,149.664395,16
"122",0.25,432.00625,16
"123",0.3,673.0995,16
"124",0.35,1028.51717312578,16
"125",0.4,1353.69270614769,16
"126",0.45,1563.58736773899,16
"127",0.5,1698.33217578085,16
"128",0.55,1832.40889452554,16
"129",0.6,1953.7150980236,16
"130",0.65,2036.02341391493,16
"131",0.7,2193.27370073302,16
"132",0.75,2428.39736784364,16
"133",0.8,2856.72197804376,16
"134",0.85,3173.31,16
"135",0.9,3456.9,16
"136",0.95,3754.52,16
"137",0.975,4015.892,16
"138",0.99,4213.692,16
"139",0.01,35.835,17
"140",0.025,37.8675,17
"141",0.05,43.125,17
"142",0.1,50.8,17
"143",0.15,63.1,17
"144",0.2,114.768025,17
"145",0.25,369.507,17
"146",0.3,670.1605,17
"147",0.35,1001.677,17
"148",0.4,1408.24482162081,17
"149",0.45,1645.5478318155,17
"150",0.5,1753.85148418054,17
"151",0.55,1865.16505993986,17
"152",0.6,1935.65641158238,17
"153",0.65,2132.988967688,17
"154",0.7,2290.99724211925,17
"155",0.75,2630.94509490093,17
"156",0.8,2934.12939474994,17
"157",0.85,3117.14510333616,17
"158",0.9,3473,17
"159",0.95,3686.21,17
"160",0.975,3832.743,17
"161",0.99,4064.008,17
"162",0.01,31.235,18
"163",0.025,33.2475,18
"164",0.05,38.325,18
"165",0.1,45.5,18
"166",0.15,57.4,18
"167",0.2,107.222935,18
"168",0.25,321.41325,18
"169",0.3,565.782,18
"170",0.35,894.24025,18
"171",0.4,1364.85458461039,18
"172",0.45,1635.07346359929,18
"173",0.5,1730.59483095274,18
"174",0.55,1869.70033147897,18
"175",0.6,1982.67509695459,18
"176",0.65,2169.28271519722,18
"177",0.7,2373.6701628249,18
"178",0.75,2638.04612982282,18
"179",0.8,2849.17912631501,18
"180",0.85,2956.79000761633,18
"181",0.9,3210.50727573688,18
"182",0.95,3368.06702599594,18
"183",0.975,3481.303,18
"184",0.99,3535.652,18
"185",0.01,27.19,19
"186",0.025,29.1775,19
"187",0.05,34,19
"188",0.1,40.6,19
"189",0.15,52,19
"190",0.2,112.647565,19
"191",0.25,312.074,19
"192",0.3,553.5555,19
"193",0.35,828.915,19
"194",0.4,1307.28886965113,19
"195",0.45,1466.518993001,19
"196",0.5,1673.57706874921,19
"197",0.55,1902.95940679199,19
"198",0.6,2108.59388778705,19
"199",0.65,2257.40178742691,19
"200",0.7,2389.45249225865,19
"201",0.75,2506.51941290458,19
"202",0.8,2609.64646779268,19
"203",0.85,2696.79081562212,19
"204",0.9,2802.74640853512,19
"205",0.95,2960.16707531863,19
"206",0.975,3078.51215760676,19
"207",0.99,3660.06513594937,19
"208",0.01,23.49,20
"209",0.025,25.375,20
"210",0.05,29.9,20
"211",0.1,35.7,20
"212",0.15,46.6,20
"213",0.2,111.977,20
"214",0.25,291.01125,20
"215",0.3,572.7565,20
"216",0.35,877.98025,20
"217",0.4,1081.22864265395,20
"218",0.45,1216.27898337473,20
"219",0.5,1652.05708057196,20
"220",0.55,1838.21263194243,20
"221",0.6,1915.68496999041,20
"222",0.65,1994.00549425925,20
"223",0.7,2097.75435095656,20
"224",0.75,2202.76244661052,20
"225",0.8,2308.39989286399,20
"226",0.85,2431.64004483027,20
"227",0.9,2674.39109382401,20
"228",0.95,2942.5385935826,20
"229",0.975,3296.07398531878,20
"230",0.99,3932.89070409372,20
"231",0.01,20.7,21
"232",0.025,22.155,21
"233",0.05,26.2,21
"234",0.1,31.3,21
"235",0.15,41.8,21
"236",0.2,107.184785,21
"237",0.25,300.8315,21
"238",0.3,564.708746015152,21
"239",0.35,780.851293853842,21
"240",0.4,899.178797342534,21
"241",0.45,996.19910910758,21
"242",0.5,1282.04926463855,21
"243",0.55,1402.45079284001,21
"244",0.6,1512.63181182469,21
"245",0.65,1610.68266815774,21
"246",0.7,1733.31795455249,21
"247",0.75,1973.76797565236,21
"248",0.8,2149.05519828877,21
"249",0.85,2431.35698229758,21
"250",0.9,2653.81333981352,21
"251",0.95,3115.59635977777,21
"252",0.975,3482.53851124174,21
"253",0.99,4227.44363289537,21
"254",0.01,17.8,22
"255",0.025,19.865,22
"256",0.05,23.075,22
"257",0.1,27.6,22
"258",0.15,37.7,22
"259",0.2,91.49745,22
"260",0.25,299.323,22
"261",0.3,515.493014546825,22
"262",0.35,664.497064583358,22
"263",0.4,738.261216407944,22
"264",0.45,829.481823271872,22
"265",0.5,923.53711381471,22
"266",0.55,991.700660787993,22
"267",0.6,1086.23738791919,22
"268",0.65,1198.50084587292,22
"269",0.7,1545.23969222695,22
"270",0.75,1772.58346447574,22
"271",0.8,2043.4925509964,22
"272",0.85,2319.72782564292,22
"273",0.9,2721.44284504002,22
"274",0.95,3120.22418048539,22
"275",0.975,3520.80531857432,22
"276",0.99,4221.05666453898,22
"277",0.01,15.2,23
"278",0.025,17.4175,23
"279",0.05,20.075,23
"280",0.1,24.1,23
"281",0.15,33.9,23
"282",0.2,97.523775,23
"283",0.25,280.686147648312,23
"284",0.3,462.754770075289,23
"285",0.35,514.864444777204,23
"286",0.4,568.888434859724,23
"287",0.45,623.135176980818,23
"288",0.5,677.309667582977,23
"289",0.55,739.495593396992,23
"290",0.6,803.73695292296,23
"291",0.65,1003.2807929227,23
"292",0.7,1291.145,23
"293",0.75,1521.9275,23
"294",0.8,1776.92796607415,23
"295",0.85,2243.26051059631,23
"296",0.9,2660.4299556615,23
"297",0.95,3092.86189594031,23
"298",0.975,3388.71841306372,23
"299",0.99,4095.95984545297,23
"300",0.01,12.8,24
"301",0.025,15,24
"302",0.05,17.25,24
"303",0.1,20.6,24
"304",0.15,30.1,24
"305",0.2,88.2022,24
"306",0.25,250.217201531952,24
"307",0.3,318.880946630438,24
"308",0.35,370.555259241042,24
"309",0.4,398.04346854581,24
"310",0.45,426.46684943637,24
"311",0.5,473.713409503302,24
"312",0.55,545.294062650374,24
"313",0.6,692.204761466359,24
"314",0.65,866.024107108672,24
"315",0.7,1085.13305116621,24
"316",0.75,1248.0325,24
"317",0.8,1517.43553691086,24
"318",0.85,2085.49204737317,24
"319",0.9,2481.34303283389,24
"320",0.95,2923.6797535652,24
"321",0.975,3137.06183417174,24
"322",0.99,3767.93372526107,24
"323",0.01,10.5,25
"324",0.025,12.5175,25
"325",0.05,14.7,25
"326",0.1,21.1,25
"327",0.15,26.1,25
"328",0.2,57.6064,25
"329",0.25,180.715913003853,25
