"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0.15,26
"3",0.05,1.1,26
"4",0.1,3.05,26
"5",0.15,9.4050555604855,26
"6",0.2,16.3302668698535,26
"7",0.25,21.6298782773028,26
"8",0.3,26.6762166295607,26
"9",0.35,31.8171778177279,26
"10",0.4,36.0141630954866,26
"11",0.45,40.7908512211859,26
"12",0.5,45.9647347611905,26
"13",0.55,51.110699531266,26
"14",0.6,56.5263629187446,26
"15",0.65,65.455607917266,26
"16",0.7,74.599012499293,26
"17",0.75,83.8598737154884,26
"18",0.8,91.6866471683063,26
"19",0.85,96.5473834534844,26
"20",0.9,103.533524126456,26
"21",0.95,115.686788142737,26
"22",0.975,124.473089593123,26
"23",0.99,145.038,26
"24",0.01,0,27
"25",0.025,0.095,27
"26",0.05,0.7,27
"27",0.1,2.2,27
"28",0.15,8.91253547008886,27
"29",0.2,14.028183284796,27
"30",0.25,19.6317212319293,27
"31",0.3,23.5782555214619,27
"32",0.35,26.4013787791215,27
"33",0.4,29.5732320627908,27
"34",0.45,33.9089020111913,27
"35",0.5,37.4569388113425,27
"36",0.55,42.0298428057981,27
"37",0.6,47.8158091001942,27
"38",0.65,55.0389479317539,27
"39",0.7,62.4413805228601,27
"40",0.75,69.5059532044761,27
"41",0.8,77.4300620366167,27
"42",0.85,84.7240762656147,27
"43",0.9,92.5378365547643,27
"44",0.95,101.652638147962,27
"45",0.975,109.001989373397,27
"46",0.99,116.61,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0.5,28
"50",0.1,1.55,28
"51",0.15,7.42867003246686,28
"52",0.2,12.3358107640076,28
"53",0.25,15.497380538754,28
"54",0.3,18.6170766346388,28
"55",0.35,21.3331245564002,28
"56",0.4,24.5765097835032,28
"57",0.45,27.5373649920454,28
"58",0.5,30.5138517869009,28
"59",0.55,34.2308269403882,28
"60",0.6,39.8497779043512,28
"61",0.65,45.1843906803841,28
"62",0.7,50.5849746020097,28
"63",0.75,55.9314059017317,28
"64",0.8,63.3734060820027,28
"65",0.85,71.9621072577762,28
"66",0.9,79.4112815315315,28
"67",0.95,88.6783527578685,28
"68",0.975,94.7594838424454,28
"69",0.99,106.168,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0.3,29
"73",0.1,1.1,29
"74",0.15,6.33083195972659,29
"75",0.2,10.0955470303299,29
"76",0.25,12.759980262284,29
"77",0.3,15.1072121298444,29
"78",0.35,17.3747278821254,29
"79",0.4,19.9309603684279,29
"80",0.45,21.8305685292394,29
"81",0.5,24.9597895524579,29
"82",0.55,28.1416874242869,29
"83",0.6,32.5058234915309,29
"84",0.65,36.4292904879273,29
"85",0.7,40.7822834858024,29
"86",0.75,44.7138647675978,29
"87",0.8,52.2924792911758,29
"88",0.85,56.9668846969528,29
"89",0.9,66.4186292134832,29
"90",0.95,76.711121623162,29
"91",0.975,83.8397572631627,29
"92",0.99,98.532,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0.2,30
"96",0.1,0.7,30
"97",0.15,4.08224619911721,30
"98",0.2,7.68400637163156,30
"99",0.25,10.0583306258488,30
"100",0.3,12.2201849201954,30
"101",0.35,13.870884968972,30
"102",0.4,15.8931397038447,30
"103",0.45,17.8946916423877,30
"104",0.5,20.0880222845905,30
"105",0.55,22.6237798985502,30
"106",0.6,25.2533769148534,30
"107",0.65,28.3738438525243,30
"108",0.7,31.9391554455665,30
"109",0.75,36.87104704439,30
"110",0.8,40.4713299376657,30
"111",0.85,45.5469775252349,30
"112",0.9,52.9874038576734,30
"113",0.95,64.5454280071475,30
"114",0.975,71.897274262323,30
"115",0.99,79.626,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0.1,31
"119",0.1,0.45,31
"120",0.15,2.85947559709242,31
"121",0.2,5.99646596160192,31
"122",0.25,7.50240365288936,31
"123",0.3,9.09185054791198,31
"124",0.35,10.3633412794787,31
"125",0.4,11.9056734790068,31
"126",0.45,13.5525418415463,31
"127",0.5,15.6514940038739,31
"128",0.55,18.3546856280495,31
"129",0.6,20.4713135771421,31
"130",0.65,23.0393045465203,31
"131",0.7,25.5084042829552,31
"132",0.75,28.4006898347119,31
"133",0.8,31.7070372737874,31
"134",0.85,35.698493380064,31
"135",0.9,42.1601730154549,31
"136",0.95,54.335327757614,31
"137",0.975,61.370351014671,31
"138",0.99,72.2199999999998,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0.1,32
"142",0.1,0.35,32
"143",0.15,1.96870267260579,32
"144",0.2,4.63612494731079,32
"145",0.25,5.62566302621446,32
"146",0.3,6.86601809898095,32
"147",0.35,7.79357903488528,32
"148",0.4,9.09066415912966,32
"149",0.45,10.0800837331799,32
"150",0.5,11.5320573299499,32
"151",0.55,12.8736248181977,32
"152",0.6,14.4821068297531,32
"153",0.65,16.1749847859451,32
"154",0.7,18.379312394377,32
"155",0.75,21.2647647254006,32
"156",0.8,24.6140743602763,32
