"","quantile","value","horizon"
"1",0.01,4.5,22
"2",0.025,5.3,22
"3",0.05,6.6,22
"4",0.1,9.5,22
"5",0.15,15.4,22
"6",0.2,35.944396527538,22
"7",0.25,99.138,22
"8",0.3,164.097285298597,22
"9",0.35,233.452559712131,22
"10",0.4,284.813784809841,22
"11",0.45,326.607863040582,22
"12",0.5,363.570926885386,22
"13",0.55,394.723912249913,22
"14",0.6,426.996051316469,22
"15",0.65,455.998649347575,22
"16",0.7,484.619111629235,22
"17",0.75,514.091300283334,22
"18",0.8,551.630866609437,22
"19",0.85,596.753393323815,22
"20",0.9,651.242379942506,22
"21",0.95,771.816269509903,22
"22",0.975,889.848771418809,22
"23",0.99,1024.558,22
"24",0.01,3.7,23
"25",0.025,4.5675,23
"26",0.05,5.4,23
"27",0.1,8.1,23
"28",0.15,13.6,23
"29",0.2,34.5870440066368,23
"30",0.25,99.7857836832565,23
"31",0.3,159.671785704747,23
"32",0.35,208.934162000879,23
"33",0.4,252.346096445465,23
"34",0.45,291.468684694171,23
"35",0.5,327.902330107442,23
"36",0.55,359.953303801542,23
"37",0.6,393.144924987335,23
"38",0.65,429.249950201874,23
"39",0.7,460.480350743695,23
"40",0.75,485.780975648372,23
"41",0.8,516.589397167652,23
"42",0.85,561.595088021286,23
"43",0.9,622.70808851289,23
"44",0.95,756.293318177349,23
"45",0.975,892.675848383428,23
"46",0.99,1025.57788264371,23
"47",0.01,2.945,24
"48",0.025,3.85,24
"49",0.05,4.6,24
"50",0.1,7,24
"51",0.15,11.8,24
"52",0.2,33.0078788860905,24
"53",0.25,96.9680642115422,24
"54",0.3,140.66269346146,24
"55",0.35,179.556164448023,24
"56",0.4,208.238353815823,24
"57",0.45,241.820744923944,24
"58",0.5,278.990760359682,24
"59",0.55,317.308721381513,24
"60",0.6,358.522301696665,24
"61",0.65,395.295408318558,24
"62",0.7,425.211698449558,24
"63",0.75,452.565419635509,24
"64",0.8,483.724363977978,24
"65",0.85,530.027987481844,24
"66",0.9,594.575687809914,24
"67",0.95,716.838880779505,24
"68",0.975,857.96453588005,24
"69",0.99,973.007668123506,24
"70",0.01,2.4,25
"71",0.025,3.1,25
"72",0.05,3.8,25
"73",0.1,6.1,25
"74",0.15,10.3,25
"75",0.2,31.50986,25
"76",0.25,83.9467676917036,25
"77",0.3,117.292015915838,25
"78",0.35,143.603588117925,25
"79",0.4,167.703453428497,25
"80",0.45,197.082339399393,25
"81",0.5,228.976188674599,25
"82",0.55,263.482125431651,25
"83",0.6,300.354383154102,25
"84",0.65,340.279279073256,25
"85",0.7,379.677212878748,25
"86",0.75,413.112757922208,25
"87",0.8,447.854347541683,25
"88",0.85,498.032948565686,25
"89",0.9,559.8173594103,25
"90",0.95,634.547291185148,25
"91",0.975,767.879773490633,25
"92",0.99,861.626,25
"93",0.01,1.9,26
"94",0.025,2.55,26
"95",0.05,3.1,26
"96",0.1,5.15,26
"97",0.15,9.9,26
"98",0.2,25.9704129481168,26
"99",0.25,68.5173040607459,26
"100",0.3,93.8111184470658,26
"101",0.35,113.064774634123,26
"102",0.4,135.328043918146,26
"103",0.45,159.589400274485,26
"104",0.5,187.595850875722,26
"105",0.55,213.749769928668,26
"106",0.6,242.376785169378,26
"107",0.65,275.201152948333,26
"108",0.7,317.323473316386,26
"109",0.75,358.747148972276,26
"110",0.8,407.836028386417,26
"111",0.85,454.219174651476,26
"112",0.9,498.647595933493,26
"113",0.95,559.23144711151,26
"114",0.975,630.482332402198,26
"115",0.99,750.029999999999,26
"116",0.01,1.5,27
"117",0.025,2.1,27
"118",0.05,2.5,27
"119",0.1,4.5,27
"120",0.15,8.7,27
"121",0.2,22.1249101125151,27
"122",0.25,52.4026450755781,27
"123",0.3,71.2475483441842,27
"124",0.35,89.6377339535262,27
"125",0.4,107.81332846855,27
"126",0.45,130.33105278742,27
"127",0.5,149.921362909451,27
"128",0.55,173.551448925214,27
"129",0.6,196.75968767564,27
"130",0.65,222.270759557062,27
"131",0.7,257.399759191069,27
"132",0.75,294.739806813133,27
"133",0.8,353.238937689351,27
"134",0.85,402.017274891994,27
"135",0.9,436.739251953749,27
"136",0.95,486.574087700547,27
"137",0.975,543.766,27
"138",0.99,619.666,27
"139",0.01,1.2,28
"140",0.025,1.7,28
"141",0.05,2.1,28
"142",0.1,3.9,28
"143",0.15,7.6,28
"144",0.2,17.2545729282647,28
"145",0.25,38.010134981252,28
"146",0.3,54.6990756615519,28
"147",0.35,68.7282729025257,28
"148",0.4,83.5726141751005,28
"149",0.45,100.58881744231,28
"150",0.5,116.733539367094,28
"151",0.55,133.724037525924,28
"152",0.6,151.850905461765,28
"153",0.65,173.540160186457,28
"154",0.7,202.025634218981,28
"155",0.75,234.06982001475,28
"156",0.8,282.16933169204,28
"157",0.85,339.259221880598,28
"158",0.9,383.765144844067,28
"159",0.95,426.889251362597,28
"160",0.975,466.578,28
"161",0.99,523.664,28
"162",0.01,0.9,29
"163",0.025,1.25,29
"164",0.05,1.7,29
"165",0.1,3.3,29
"166",0.15,6.23099297893681,29
"167",0.2,12.2291489361702,29
"168",0.25,27.7626994185047,29
"169",0.3,40.090317657551,29
"170",0.35,51.8280063128163,29
"171",0.4,63.9350636878174,29
"172",0.45,74.8263791322956,29
"173",0.5,86.7168779463184,29
"174",0.55,99.9564296071631,29
"175",0.6,115.029049857567,29
"176",0.65,130.706505228931,29
"177",0.7,151.970928855373,29
"178",0.75,178.038922688122,29
"179",0.8,217.392413945776,29
"180",0.85,275.022117469982,29
"181",0.9,324.425186081039,29
"182",0.95,366.849762744392,29
"183",0.975,397.748899473342,29
"184",0.99,447.626,29
"185",0.01,0.6,30
"186",0.025,0.85,30
"187",0.05,1.3,30
"188",0.1,2.55,30
"189",0.15,4.91601671994099,30
"190",0.2,8.85418439716313,30
"191",0.25,19.9746227074591,30
"192",0.3,30.6306261009229,30
"193",0.35,40.3834433929563,30
"194",0.4,49.7142091401252,30
"195",0.45,58.1560949207432,30
"196",0.5,66.82585855338,30
"197",0.55,76.8862619847161,30
"198",0.6,87.9958067802659,30
"199",0.65,100.184074274377,30
"200",0.7,114.84012436645,30
"201",0.75,134.550965189488,30
"202",0.8,170.152941885202,30
"203",0.85,217.366757263536,30
"204",0.9,264.540881923489,30
"205",0.95,306.563340186699,30
"206",0.975,338.046091777841,30
"207",0.99,374.026,30
"208",0.01,0.4,31
"209",0.025,0.55,31
"210",0.05,0.9,31
"211",0.1,1.90781393517911,31
"212",0.15,3.67579908675799,31
"213",0.2,7.1356890459364,31
"214",0.25,14.8527470367534,31
"215",0.3,23.6319339516128,31
"216",0.35,31.1607414085268,31
"217",0.4,38.2220967273965,31
"218",0.45,44.9743420354567,31
"219",0.5,51.3706572556854,31
"220",0.55,58.2934721882819,31
"221",0.6,67.1263725140129,31
"222",0.65,76.7211983423842,31
"223",0.7,88.3819924553106,31
"224",0.75,105.214900414741,31
"225",0.8,131.34064691816,31
"226",0.85,170.891172065629,31
"227",0.9,207.426659804626,31
"228",0.95,245.772663863468,31
"229",0.975,274.23132625585,31
"230",0.99,310.488464219042,31
"231",0.01,0.3,32
"232",0.025,0.45,32
"233",0.05,0.7,32
"234",0.1,1.60214634146341,32
"235",0.15,3.05233644859813,32
"236",0.2,5.3928947368421,32
"237",0.25,10.3171176274607,32
"238",0.3,17.9191532101723,32
"239",0.35,24.4863166848752,32
"240",0.4,29.2617387785506,32
"241",0.45,34.1635316624875,32
"242",0.5,39.5241692767686,32
"243",0.55,44.6601079705942,32
"244",0.6,51.4465654303661,32
"245",0.65,59.1255155091129,32
"246",0.7,68.4795080775336,32
"247",0.75,81.5785126704268,32
"248",0.8,100.054341142263,32
"249",0.85,129.094659154878,32
"250",0.9,162.952011323425,32
"251",0.95,198.899295638834,32
"252",0.975,229.551677205026,32
"253",0.99,259.245486017413,32
"254",0.01,0.3,33
"255",0.025,0.420888157894737,33
"256",0.05,0.572235576923077,33
"257",0.1,1.27655502392345,33
"258",0.15,2.44651851851852,33
"259",0.2,4.34845096396455,33
"260",0.25,7.68049155039489,33
"261",0.3,13.2965931648811,33
"262",0.35,18.0600331089099,33
"263",0.4,22.0033287957641,33
"264",0.45,26.4534265630471,33
"265",0.5,30.786782274903,33
"266",0.55,35.0888685754753,33
"267",0.6,39.8502482199213,33
"268",0.65,45.5499053765174,33
"269",0.7,53.286260269928,33
"270",0.75,63.6168648480092,33
"271",0.8,78.0600014046222,33
"272",0.85,101.238186682177,33
"273",0.9,124.617859726923,33
"274",0.95,160.402753972557,33
"275",0.975,186.271943412935,33
"276",0.99,208.23014229838,33
