"","quantile","value","horizon"
"1",0.01,1.3846,30
"2",0.025,2.0815,30
"3",0.05,3.02642971343111,30
"4",0.1,3.88652355290203,30
"5",0.15,5.46831229163313,30
"6",0.2,7.78943935633616,30
"7",0.25,9.27503909816018,30
"8",0.3,10.2267885808502,30
"9",0.35,10.7941151458414,30
"10",0.4,11.4781435382573,30
"11",0.45,12.9093445816605,30
"12",0.5,14.941230297618,30
"13",0.55,16.735818876926,30
"14",0.6,17.5383424687936,30
"15",0.65,18.7302387404027,30
"16",0.7,23.0007855015589,30
"17",0.75,25.1794217664181,30
"18",0.8,27.2605424897401,30
"19",0.85,73.6352464646995,30
"20",0.9,97.7492712461443,30
"21",0.95,122.079791569669,30
"22",0.975,145.036748209214,30
"23",0.99,168.690480266678,30
"24",0.01,0.4393,31
"25",0.025,0.85675,31
"26",0.05,1.794,31
"27",0.1,2.70399590762935,31
"28",0.15,4.50561020096074,31
"29",0.2,5.83881805034842,31
"30",0.25,6.66601531196732,31
"31",0.3,7.09490901120543,31
"32",0.35,7.2850558988021,31
"33",0.4,7.88264287395686,31
"34",0.45,8.58574950828336,31
"35",0.5,9.48541419353637,31
"36",0.55,10.6342580330377,31
"37",0.6,12.3541100804528,31
"38",0.65,14.7513765101423,31
"39",0.7,16.4378347799436,31
"40",0.75,21.4870825584216,31
"41",0.8,23.35,31
"42",0.85,79.1454199529066,31
"43",0.9,105.590311197742,31
"44",0.95,123.489231149922,31
"45",0.975,161.362979381019,31
"46",0.99,195.377386469989,31
"47",0.01,0.0827999999999999,32
"48",0.025,0.84525,32
"49",0.05,0.9085,32
"50",0.1,1.80842844144027,32
"51",0.15,2.76093728689889,32
"52",0.2,3.58197077084865,32
"53",0.25,4.46976577361981,32
"54",0.3,4.91642380639296,32
"55",0.35,5.71317053811414,32
"56",0.4,5.99135790280848,32
"57",0.45,6.38906712998856,32
"58",0.5,7.13484596954948,32
"59",0.55,8.33789131266952,32
"60",0.6,10.0821949575428,32
"61",0.65,12.2737945737428,32
"62",0.7,14.7530546511204,32
"63",0.75,18.5285423439058,32
"64",0.8,21.23,32
"65",0.85,78.8661940086411,32
"66",0.9,108.502044603907,32
"67",0.95,132.587798238688,32
"68",0.975,175.228793919305,32
"69",0.99,227.51952407404,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0.322,33
"73",0.1,1.11300699300699,33
"74",0.15,1.9301462471542,33
"75",0.2,2.76433687998852,33
"76",0.25,3.313271667568,33
"77",0.3,3.54652520227279,33
"78",0.35,4.16328010004806,33
"79",0.4,4.66165986889163,33
"80",0.45,5.14305136629759,33
"81",0.5,5.3898088295947,33
"82",0.55,6.64066302080761,33
"83",0.6,8.0234129516065,33
"84",0.65,11.2870092578705,33
"85",0.7,12.9578611281598,33
"86",0.75,16.4268236472808,33
"87",0.8,18.4210962613311,33
"88",0.85,75.9143334569142,33
"89",0.9,120.701855356069,33
"90",0.95,146.799555044646,33
"91",0.975,185.437519096081,33
"92",0.99,261.745353053956,33
