"","quantile","value","horizon"
"1",0.01,15.8880513826987,22
"2",0.025,21.4829856414321,22
"3",0.05,26.1982173991429,22
"4",0.1,36.301578962748,22
"5",0.15,48.3458659195646,22
"6",0.2,61.3071224712833,22
"7",0.25,77.5642842844007,22
"8",0.3,90.3578355477607,22
"9",0.35,105.828392022593,22
"10",0.4,119.132857387857,22
"11",0.45,137.08568833122,22
"12",0.5,155.478939067795,22
"13",0.55,182.566872122427,22
"14",0.6,220.832226253519,22
"15",0.65,255.171996868259,22
"16",0.7,286.593372037718,22
"17",0.75,314.453678646999,22
"18",0.8,343.081354723831,22
"19",0.85,377.715340292114,22
"20",0.9,422.381384382352,22
"21",0.95,494.515014614641,22
"22",0.975,578.20714046978,22
"23",0.99,694.737999999999,22
"24",0.01,12.2428076872446,23
"25",0.025,19.539638160272,23
"26",0.05,25.3380065326391,23
"27",0.1,34.9532237596247,23
"28",0.15,47.8849303578204,23
"29",0.2,55.0045429124855,23
"30",0.25,64.8251808938723,23
"31",0.3,75.0944515537857,23
"32",0.35,86.238965996863,23
"33",0.4,97.6170953067232,23
"34",0.45,113.308085004126,23
"35",0.5,140.688688845317,23
"36",0.55,175.130527271229,23
"37",0.6,210.965737064592,23
"38",0.65,247.935171468445,23
"39",0.7,290.352914161582,23
"40",0.75,326.858741834341,23
"41",0.8,357.673304310167,23
"42",0.85,392.115809160331,23
"43",0.9,431.592146411834,23
"44",0.95,514.785711680255,23
"45",0.975,583.092267690733,23
"46",0.99,682.859474486099,23
"47",0.01,9.4915,24
"48",0.025,17.6969400210707,24
"49",0.05,23.3419347757337,24
"50",0.1,31.8295597924465,24
"51",0.15,38.7794297945876,24
"52",0.2,45.1977691017402,24
"53",0.25,51.8561697110346,24
"54",0.3,59.5993524094144,24
"55",0.35,68.1867226039289,24
"56",0.4,80.8241945754387,24
"57",0.45,96.2799441401483,24
"58",0.5,124.048296693024,24
"59",0.55,156.463028451908,24
"60",0.6,198.09529821871,24
"61",0.65,246.683460871238,24
"62",0.7,295.222871800179,24
"63",0.75,332.257985181898,24
"64",0.8,359.648723034113,24
"65",0.85,389.882432665481,24
"66",0.9,426.182730463428,24
"67",0.95,506.561377966066,24
"68",0.975,569.874082749697,24
"69",0.99,643.427051218089,24
"70",0.01,6.7045,25
"71",0.025,13.236319692783,25
"72",0.05,18.9858107654944,25
"73",0.1,24.9166706109391,25
"74",0.15,30.0834364350971,25
"75",0.2,35.2823579001423,25
"76",0.25,40.1612510021764,25
"77",0.3,46.5925597475087,25
"78",0.35,52.7303779436823,25
"79",0.4,64.5924984554197,25
"80",0.45,77.9411275525243,25
"81",0.5,99.6240969321945,25
"82",0.55,130.73448821795,25
"83",0.6,180.132378160881,25
"84",0.65,227.468965417963,25
"85",0.7,274.084431991563,25
"86",0.75,308.139057757566,25
"87",0.8,335.650677262446,25
"88",0.85,363.991589660766,25
"89",0.9,398.335848045164,25
"90",0.95,456.674129703043,25
"91",0.975,508.03984596784,25
"92",0.99,584.391520157952,25
"93",0.01,4.95,26
"94",0.025,10.3684471909025,26
"95",0.05,15.2074930668474,26
"96",0.1,19.0373976199603,26
"97",0.15,22.8381491973504,26
"98",0.2,26.502860509282,26
"99",0.25,30.9974129317614,26
"100",0.3,35.7199709152479,26
"101",0.35,42.3767244127361,26
"102",0.4,50.6472347191199,26
"103",0.45,63.0498466704225,26
"104",0.5,79.3629724566869,26
"105",0.55,107.265857772475,26
"106",0.6,154.659618223685,26
"107",0.65,197.918000574547,26
"108",0.7,237.636002157294,26
"109",0.75,271.828905835157,26
"110",0.8,299.756591579175,26
"111",0.85,325.878549618375,26
"112",0.9,357.495077852829,26
"113",0.95,410.321895417406,26
"114",0.975,465.610058089381,26
"115",0.99,522.929587756369,26
"116",0.01,3.8445,27
"117",0.025,7.69452432090966,27
"118",0.05,10.808363283982,27
"119",0.1,13.7391761728696,27
"120",0.15,17.0776070851227,27
"121",0.2,20.0459358589451,27
"122",0.25,23.0960883494844,27
"123",0.3,27.6194680593561,27
"124",0.35,34.4982272396384,27
"125",0.4,42.4192922740862,27
"126",0.45,50.8406388074217,27
"127",0.5,69.2567411450425,27
"128",0.55,91.2397772495064,27
"129",0.6,130.831799380357,27
"130",0.65,168.131966742546,27
"131",0.7,198.07831680779,27
"132",0.75,226.595771303213,27
"133",0.8,256.222995597244,27
"134",0.85,283.409865945341,27
"135",0.9,314.520314801545,27
"136",0.95,360.646827757766,27
"137",0.975,410.118928198387,27
"138",0.99,470.190556159778,27
"139",0.01,2.87794643289582,28
"140",0.025,4.91288276339312,28
"141",0.05,7.85532871214585,28
"142",0.1,10.2638207489429,28
"143",0.15,12.4375049904355,28
"144",0.2,15.2517148062999,28
"145",0.25,18.2834343755328,28
"146",0.3,23.1362461747309,28
"147",0.35,28.9113629550193,28
"148",0.4,36.2969135163927,28
"149",0.45,43.8647490099641,28
"150",0.5,59.5606803971387,28
"151",0.55,80.8773911284198,28
"152",0.6,107.891327775504,28
"153",0.65,139.365364008542,28
"154",0.7,159.794332105238,28
"155",0.75,180.968846548496,28
"156",0.8,201.552539857446,28
"157",0.85,226.411569817648,28
"158",0.9,253.762845584868,28
"159",0.95,297.356996800076,28
"160",0.975,332.032626327861,28
"161",0.99,381.824066253754,28
"162",0.01,2.14468808214821,29
"163",0.025,3.41354862796341,29
"164",0.05,5.75669349845201,29
"165",0.1,7.30866587260893,29
"166",0.15,8.98358274697416,29
"167",0.2,11.1726496937212,29
"168",0.25,14.3071387792488,29
"169",0.3,18.6947644110821,29
"170",0.35,23.5683142466167,29
"171",0.4,30.2835029617854,29
"172",0.45,37.8221514802497,29
"173",0.5,51.2300629646956,29
"174",0.55,68.7834996127876,29
"175",0.6,86.3546572107223,29
"176",0.65,107.938987721789,29
"177",0.7,126.360546125319,29
"178",0.75,141.527311949012,29
"179",0.8,156.837916196741,29
"180",0.85,175.88624603112,29
"181",0.9,202.486590416143,29
"182",0.95,234.898490364958,29
"183",0.975,264.481062027015,29
"184",0.99,303.338924486532,29
"185",0.01,1.84,30
"186",0.025,2.58111410575656,30
"187",0.05,4.23269565217391,30
"188",0.1,5.27509304858305,30
"189",0.15,6.48590406464189,30
"190",0.2,8.0228442925043,30
"191",0.25,10.5244203944958,30
"192",0.3,14.2363250907437,30
"193",0.35,19.6622169688746,30
"194",0.4,24.440367421787,30
"195",0.45,32.0537606236848,30
"196",0.5,42.3943260266076,30
"197",0.55,52.6683532306904,30
"198",0.6,67.8124392441655,30
"199",0.65,82.1219290270089,30
"200",0.7,96.2969166437982,30
"201",0.75,110.041364931021,30
"202",0.8,124.527185252038,30
"203",0.85,139.067989734256,30
"204",0.9,160.250516869441,30
"205",0.95,186.23989179126,30
"206",0.975,211.646974726893,30
"207",0.99,246.525883384302,30
"208",0.01,0.92,31
"209",0.025,2.08455195234944,31
"210",0.05,3.13313134790842,31
"211",0.1,3.98638027384055,31
"212",0.15,4.85492100143921,31
"213",0.2,5.95678468768835,31
