"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0.0276,31
"3",0.05,0.3496,31
"4",0.1,2.49345794392523,31
"5",0.15,3.50927835051546,31
"6",0.2,5.53371996685998,31
"7",0.25,11.9171884897294,31
"8",0.3,16.1645793247999,31
"9",0.35,21.0700639977461,31
"10",0.4,26.9872536512926,31
"11",0.45,32.2740970725174,31
"12",0.5,39.016199909904,31
"13",0.55,45.2679058049015,31
"14",0.6,52.7625945034099,31
"15",0.65,59.1514551769311,31
"16",0.7,65.0665152017568,31
"17",0.75,71.9852588549806,31
"18",0.8,80.0747957238313,31
"19",0.85,89.3032103047448,31
"20",0.9,103.162659253276,31
"21",0.95,126.407655084805,31
"22",0.975,156.3342514902,31
"23",0.99,200.841252957129,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0.237113402061856,32
"27",0.1,2.08,32
"28",0.15,3.15686274509804,32
"29",0.2,5.00877944325482,32
"30",0.25,9.91421084590045,32
"31",0.3,12.4273573397006,32
"32",0.35,15.5747868664243,32
"33",0.4,19.9579487649519,32
"34",0.45,24.6899202337911,32
"35",0.5,29.8679978722868,32
"36",0.55,34.300900265574,32
"37",0.6,39.2752694867062,32
"38",0.65,43.6718071043411,32
"39",0.7,48.9371721488483,32
"40",0.75,53.7922760676038,32
"41",0.8,60.5643655518854,32
"42",0.85,69.5116152301732,32
"43",0.9,79.6635646805575,32
"44",0.95,102.665335445829,32
"45",0.975,131.649419828343,32
"46",0.99,168.829523813936,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0.150819672131148,33
"50",0.1,2.00235294117647,33
"51",0.15,2.8962962962963,33
"52",0.2,4.41960784313726,33
"53",0.25,7.97517943078074,33
"54",0.3,9.94876347671316,33
"55",0.35,12.3252764875739,33
"56",0.4,15.321734424344,33
"57",0.45,18.7687012306582,33
"58",0.5,22.9756034222918,33
"59",0.55,26.1837379096275,33
"60",0.6,29.6085524892205,33
"61",0.65,33.6442703546728,33
"62",0.7,37.3834549007833,33
"63",0.75,41.71785432335,33
"64",0.8,46.3194110751108,33
"65",0.85,53.1998200026095,33
"66",0.9,63.1254595118741,33
"67",0.95,83.3222309580867,33
"68",0.975,110.370449359218,33
"69",0.99,141.92133575459,33
