"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,9.68712981673751,22
"4",0.1,26.8699685450765,22
"5",0.15,40.1601729300661,22
"6",0.2,150.556608025621,22
"7",0.25,178.666549704589,22
"8",0.3,194.922559351069,22
"9",0.35,214.4722543283,22
"10",0.4,237.872358134591,22
"11",0.45,273.62117080709,22
"12",0.5,296.213784816386,22
"13",0.55,317.415474023411,22
"14",0.6,353.158954987819,22
"15",0.65,397.665768349058,22
"16",0.7,460.076602693947,22
"17",0.75,499.012258146584,22
"18",0.8,522.659130505884,22
"19",0.85,571.682763589098,22
"20",0.9,771.625052725411,22
"21",0.95,917.547685494205,22
"22",0.975,1350.05261651024,22
"23",0.99,2451.73366070356,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,7.02999756461384,23
"27",0.1,26.6003816934199,23
"28",0.15,35.7016866308688,23
"29",0.2,153.381651353,23
"30",0.25,203.752344102323,23
"31",0.3,228.744768322025,23
"32",0.35,246.755723406167,23
"33",0.4,265.658004996898,23
"34",0.45,291.969402639553,23
"35",0.5,325.75852228915,23
"36",0.55,367.207302737699,23
"37",0.6,416.557998037764,23
"38",0.65,455.587001854866,23
"39",0.7,476.908812635628,23
"40",0.75,500.412511168196,23
"41",0.8,529.297328951671,23
"42",0.85,694.236223114989,23
"43",0.9,806.980862839053,23
"44",0.95,1131.87006195099,23
"45",0.975,3010.97146195269,23
"46",0.99,4977.37667114012,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,8.01583514571554,24
"50",0.1,25.3171707748603,24
"51",0.15,38.5121944411213,24
"52",0.2,146.948314348787,24
"53",0.25,229.322205274891,24
"54",0.3,260.418854205175,24
"55",0.35,282.964886502962,24
"56",0.4,313.491809813884,24
"57",0.45,341.123458454618,24
"58",0.5,386.238754108607,24
"59",0.55,417.282482720885,24
"60",0.6,436.796183482219,24
"61",0.65,451.640012028576,24
"62",0.7,473.166289115669,24
"63",0.75,506.957352820022,24
"64",0.8,557.475000667402,24
"65",0.85,610.01539412373,24
"66",0.9,713.414520895195,24
"67",0.95,1581.72043872529,24
"68",0.975,3340.66302648656,24
"69",0.99,4663.91051447106,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,7.44598870502026,25
"73",0.1,25.108556502679,25
"74",0.15,33.9161032903767,25
"75",0.2,118.129094803331,25
"76",0.25,246.147738140681,25
"77",0.3,281.206465074898,25
"78",0.35,311.04420420035,25
"79",0.4,333.811130761933,25
"80",0.45,350.368609205352,25
"81",0.5,361.930094902215,25
"82",0.55,375.677611803719,25
"83",0.6,388.918613422613,25
"84",0.65,404.171617495789,25
"85",0.7,429.620034222358,25
"86",0.75,479.875302490613,25
"87",0.8,557.118747307438,25
"88",0.85,644.121435542953,25
"89",0.9,854.321807637701,25
"90",0.95,1397.53266449408,25
"91",0.975,1914.89719963913,25
"92",0.99,2629.02422255861,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,7.07514697067639,26
"96",0.1,26.2124142649852,26
"97",0.15,35.0090125806111,26
"98",0.2,94.7268593722079,26
"99",0.25,222.004167632716,26
"100",0.3,250.025794961302,26
"101",0.35,268.060848075609,26
"102",0.4,281.895979315362,26
"103",0.45,296.031573561171,26
"104",0.5,310.170734776149,26
"105",0.55,323.430196774708,26
"106",0.6,342.413695210639,26
"107",0.65,364.96279995697,26
"108",0.7,407.990698957591,26
"109",0.75,455.947232051386,26
"110",0.8,524.614172274526,26
"111",0.85,607.876191845109,26
"112",0.9,721.751704832932,26
"113",0.95,1087.99485106472,26
"114",0.975,1562.77139186888,26
"115",0.99,2650.58482963838,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,8.67823485415109,27
"119",0.1,25.1034916515883,27
"120",0.15,35.0875372512995,27
"121",0.2,64.1598447215441,27
"122",0.25,125.144231646966,27
"123",0.3,156.930050352442,27
"124",0.35,201.498882840588,27
"125",0.4,219.902013718496,27
"126",0.45,233.448420362579,27
"127",0.5,250.017780547304,27
"128",0.55,278.267594616308,27
"129",0.6,307.336182138153,27
"130",0.65,331.509602848037,27
"131",0.7,355.891538260714,27
"132",0.75,397.096539730453,27
"133",0.8,448.164739527608,27
"134",0.85,530.668529182574,27
"135",0.9,623.891266573059,27
"136",0.95,940.065620004952,27
"137",0.975,1432.66057738834,27
"138",0.99,2209.00799999999,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,8.75453197046041,28
"142",0.1,22.1563129627043,28
"143",0.15,31.2828583599333,28
"144",0.2,44.7555465003172,28
"145",0.25,65.8631336099964,28
"146",0.3,88.4498447118054,28
"147",0.35,148.774822588603,28
"148",0.4,164.489487119374,28
"149",0.45,178.480583567736,28
"150",0.5,197.119649363711,28
"151",0.55,232.622339459501,28
"152",0.6,261.251160768109,28
"153",0.65,285.85475426548,28
"154",0.7,309.461180065414,28
"155",0.75,333.626495167251,28
"156",0.8,371.720669966893,28
"157",0.85,423.14770186338,28
"158",0.9,520.25815038351,28
"159",0.95,743.830168911808,28
"160",0.975,1182.27,28
"161",0.99,2177.52999999999,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,2.4700213786772,29
"165",0.1,19.6943404977366,29
"166",0.15,28.7191015666681,29
"167",0.2,35.9931150393728,29
"168",0.25,44.9953358419721,29
"169",0.3,54.671846462018,29
"170",0.35,108.395410796868,29
"171",0.4,120.416617598529,29
"172",0.45,131.8404765494,29
"173",0.5,149.673041253439,29
