"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0,27
"4",0.1,1.2,27
"5",0.15,6.14349285223488,27
"6",0.2,11.9641361754377,27
"7",0.25,16.6562092506508,27
"8",0.3,20.7339743630461,27
"9",0.35,25.7840047898939,27
"10",0.4,32.2858318688498,27
"11",0.45,40.9767708793086,27
"12",0.5,53.7020827684951,27
"13",0.55,69.6266391716663,27
"14",0.6,92.0798426100695,27
"15",0.65,128.760327938381,27
"16",0.7,161.245536265391,27
"17",0.75,188.576319189952,27
"18",0.8,225.067482363444,27
"19",0.85,303.214402330013,27
"20",0.9,392.436942818336,27
"21",0.95,599.382341499046,27
"22",0.975,748.560709854596,27
"23",0.99,915.524679996815,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,1,28
"28",0.15,4.79415366493955,28
"29",0.2,9.02925739648932,28
"30",0.25,12.2868711000579,28
"31",0.3,15.8315379767657,28
"32",0.35,19.7780856609708,28
"33",0.4,25.1373627265881,28
"34",0.45,33.2730763021154,28
"35",0.5,43.0761545184944,28
"36",0.55,57.1159535753339,28
"37",0.6,75.9289468681184,28
"38",0.65,108.845526196621,28
"39",0.7,148.500488348144,28
"40",0.75,170.278088623554,28
"41",0.8,198.335993181246,28
"42",0.85,258.582318532004,28
"43",0.9,343.016823337294,28
"44",0.95,524.174285652098,28
"45",0.975,645.431301986717,28
"46",0.99,783.731675842063,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0.7,29
"51",0.15,3.35836698724149,29
"52",0.2,6.49059315429793,29
"53",0.25,8.77985764722058,29
"54",0.3,11.4215681015706,29
"55",0.35,14.2889785457917,29
"56",0.4,18.2383664553659,29
"57",0.45,24.143435525991,29
"58",0.5,31.2941957921406,29
"59",0.55,40.5750410188492,29
"60",0.6,55.6802368242187,29
"61",0.65,83.90927795665,29
"62",0.7,124.790012905967,29
"63",0.75,150.774766581894,29
"64",0.8,174.870595869688,29
"65",0.85,216.273721755843,29
"66",0.9,299.830072819863,29
"67",0.95,435.387921163404,29
"68",0.975,565.708132514715,29
"69",0.99,694.043163097789,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0.6,30
"74",0.15,2.56143259913074,30
"75",0.2,4.2829489868513,30
"76",0.25,5.92010844218453,30
"77",0.3,7.8472652779711,30
"78",0.35,9.93833153596205,30
"79",0.4,12.8084785502785,30
"80",0.45,16.6027253764479,30
"81",0.5,21.5670951787351,30
"82",0.55,28.4429168917388,30
"83",0.6,39.6247092352236,30
"84",0.65,65.3845391826041,30
"85",0.7,103.474293010805,30
"86",0.75,129.771189189647,30
"87",0.8,152.179802861011,30
"88",0.85,187.390488698411,30
"89",0.9,268.073120266538,30
"90",0.95,397.291499924931,30
"91",0.975,508.366750454487,30
"92",0.99,627.921787430415,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0.4,31
"97",0.15,1.82247067160066,31
"98",0.2,3.00410603525885,31
"99",0.25,4.24119324655597,31
"100",0.3,5.65554458460238,31
"101",0.35,7.15948552188248,31
"102",0.4,9.27692865889423,31
"103",0.45,12.2612088375355,31
"104",0.5,15.7274030905549,31
"105",0.55,20.4325478567179,31
"106",0.6,29.0477262203399,31
"107",0.65,50.6222708534825,31
"108",0.7,81.3132522185073,31
"109",0.75,104.103420796736,31
"110",0.8,128.20235604985,31
"111",0.85,161.768368742849,31
"112",0.9,248.315778931809,31
"113",0.95,354.50754767609,31
"114",0.975,473.672944160022,31
"115",0.99,595.115106844178,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0.221481481481481,32
"120",0.15,1.29822048922257,32
"121",0.2,2.21035638814748,32
"122",0.25,3.0260742340856,32
"123",0.3,3.89071811897431,32
"124",0.35,5.10797490144373,32
"125",0.4,6.77679328762752,32
"126",0.45,8.69397447698806,32
"127",0.5,11.2851430469976,32
"128",0.55,15.1229950181996,32
"129",0.6,22.1146637268433,32
"130",0.65,40.2156110587977,32
"131",0.7,64.3106804844306,32
"132",0.75,82.7268447885809,32
"133",0.8,105.324038210833,32
"134",0.85,139.190411570174,32
"135",0.9,220.802885534164,32
"136",0.95,326.830213439034,32
"137",0.975,438.278616179201,32
"138",0.99,578.213633250245,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0.0901960784313726,33
"143",0.15,0.980835332560441,33
"144",0.2,1.53395225480682,33
"145",0.25,2.16501847780325,33
"146",0.3,2.84671972985302,33
"147",0.35,3.75873079593098,33
"148",0.4,4.95799101225167,33
"149",0.45,6.33191226877766,33
"150",0.5,8.29828247095415,33
"151",0.55,11.286030236191,33
"152",0.6,17.4296158181545,33
"153",0.65,31.3309805863081,33
"154",0.7,48.8137390709612,33
"155",0.75,64.4257584635559,33
"156",0.8,84.9193160438982,33
"157",0.85,117.294955658413,33
"158",0.9,199.69220198224,33
"159",0.95,299.198327310073,33
"160",0.975,407.394035057954,33
"161",0.99,552.612849912077,33
