"","quantile","value","horizon"
"1",0.01,0.0216012183677635,32
"2",0.025,2.33220159229422,32
"3",0.05,8.57024909465586,32
"4",0.1,17.4774560948637,32
"5",0.15,35.2873379752707,32
"6",0.2,44.7740144154788,32
"7",0.25,51.7154990633291,32
"8",0.3,60.7049988490226,32
"9",0.35,74.5358464147571,32
"10",0.4,99.703273042016,32
"11",0.45,125.668830912218,32
"12",0.5,145.211118694695,32
"13",0.55,163.654302684544,32
"14",0.6,182.403206028902,32
"15",0.65,210.927216996125,32
"16",0.7,252.815072973483,32
"17",0.75,335.538256888326,32
"18",0.8,441.998355361994,32
"19",0.85,582.327540385943,32
"20",0.9,729.526185288863,32
"21",0.95,943.752905149068,32
"22",0.975,1160.28664543315,32
"23",0.99,1419.97276038824,32
"24",0.01,0.0104795964957546,33
"25",0.025,1.17906777920324,33
"26",0.05,5.07380246562522,33
"27",0.1,13.5437322546295,33
"28",0.15,27.0407065004517,33
"29",0.2,34.2164165344915,33
"30",0.25,40.2396889261882,33
"31",0.3,47.8493781915824,33
"32",0.35,59.1564505294544,33
"33",0.4,73.2973038349202,33
"34",0.45,91.9353671904111,33
"35",0.5,110.699661360652,33
"36",0.55,130.005197496932,33
"37",0.6,147.425298634905,33
"38",0.65,164.25630387648,33
"39",0.7,191.5113856977,33
"40",0.75,239.870594638103,33
"41",0.8,318.715280614764,33
"42",0.85,433.015010385088,33
"43",0.9,537.731642031115,33
"44",0.95,710.853309856026,33
"45",0.975,884.867091912136,33
"46",0.99,1133.79191026471,33
"47",0.01,0.00181588650379092,34
"48",0.025,0.41303570976476,34
"49",0.05,3.19671783687294,34
"50",0.1,9.6649620771409,34
"51",0.15,19.4712425027632,34
"52",0.2,26.3170584776387,34
"53",0.25,30.8865930681589,34
"54",0.3,36.2053604145778,34
"55",0.35,44.4534333507028,34
"56",0.4,55.2859703323482,34
"57",0.45,65.0535954089162,34
"58",0.5,77.3812360099021,34
"59",0.55,91.5610451860247,34
"60",0.6,105.866304455703,34
"61",0.65,119.310776966118,34
"62",0.7,132.949182561104,34
"63",0.75,148.486233390561,34
"64",0.8,166.484245634784,34
"65",0.85,192.783529446765,34
"66",0.9,243.029412714902,34
"67",0.95,393.924412072743,34
"68",0.975,563.285083217451,34
"69",0.99,831.491515313082,34
"70",0.01,0,35
"71",0.025,0.174058008076113,35
"72",0.05,1.20235021230964,35
"73",0.1,7.14897629721279,35
"74",0.15,13.1512164406008,35
"75",0.2,19.3346490904503,35
"76",0.25,23.4464901666102,35
"77",0.3,26.7897271243823,35
"78",0.35,30.7171148790117,35
"79",0.4,36.5428458769098,35
"80",0.45,44.1018278027383,35
"81",0.5,51.1402997629556,35
"82",0.55,57.8266317447445,35
"83",0.6,66.1376609845808,35
"84",0.65,76.3948057674962,35
"85",0.7,88.3990166399584,35
"86",0.75,105.361967867776,35
"87",0.8,123.641643378144,35
"88",0.85,143.411604137121,35
"89",0.9,168.978925475263,35
"90",0.95,260.966391052661,35
"91",0.975,373.547964437367,35
"92",0.99,647.230998017417,35
"93",0.01,0,36
"94",0.025,0.0511098567144981,36
"95",0.05,0.540406942549635,36
"96",0.1,3.8343465905142,36
"97",0.15,7.24415501783019,36
"98",0.2,9.99636500740806,36
"99",0.25,13.4867699948247,36
"100",0.3,16.7186771210662,36
"101",0.35,19.1616822944248,36
"102",0.4,22.1766530311771,36
"103",0.45,25.2824134391334,36
"104",0.5,29.7913450279404,36
"105",0.55,36.6107751651003,36
"106",0.6,44.3585709341347,36
"107",0.65,53.0742995074671,36
"108",0.7,62.9571921164404,36
"109",0.75,76.3335240211741,36
"110",0.8,96.6471441223781,36
"111",0.85,120.294195974319,36
"112",0.9,141.995653631742,36
"113",0.95,183.920623761703,36
"114",0.975,270.926641120006,36
"115",0.99,495.379415873358,36
"116",0.01,0,37
"117",0.025,0.00898886225743789,37
"118",0.05,0.151854058817232,37
"119",0.1,0.650427070833054,37
"120",0.15,1.66472981114149,37
"121",0.2,3.79833296110007,37
"122",0.25,6.84003503055338,37
"123",0.3,10.3157431065335,37
"124",0.35,13.4800652163707,37
"125",0.4,16.0513183637685,37
"126",0.45,18.5251231031001,37
"127",0.5,22.2085997805566,37
"128",0.55,27.3224460155821,37
"129",0.6,34.3997685882726,37
"130",0.65,42.2272521336615,37
"131",0.7,49.9028037260923,37
"132",0.75,60.0119793822475,37
"133",0.8,76.4480709010699,37
"134",0.85,98.5665218713432,37
"135",0.9,126.164713794129,37
"136",0.95,155.184021865511,37
"137",0.975,206.609454458787,37
"138",0.99,356.080557048169,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0.0484988601820578,38
"142",0.1,0.583216300543167,38
"143",0.15,1.4887605520156,38
"144",0.2,3.02699055524132,38
"145",0.25,5.23742328535634,38
"146",0.3,8.07940506171027,38
"147",0.35,10.8163169878219,38
"148",0.4,12.7280892437631,38
"149",0.45,15.1189803518691,38
"150",0.5,17.4344195052314,38
"151",0.55,21.9013149046909,38
"152",0.6,28.3794501016279,38
"153",0.65,34.9553072367606,38
"154",0.7,42.4036771073001,38
"155",0.75,50.4695754689008,38
"156",0.8,61.6647197449744,38
"157",0.85,82.8730338178343,38
"158",0.9,113.60964068707,38
"159",0.95,144.404654891539,38
"160",0.975,172.686764844373,38
"161",0.99,237.472746238752,38
