"","quantile","value","horizon"
"1",0.01,10.5794,15
"2",0.025,13.9752687293289,15
"3",0.05,17.5229495786122,15
"4",0.1,25.2374822781716,15
"5",0.15,31.9628348823208,15
"6",0.2,42.5260930952592,15
"7",0.25,51.9198673652576,15
"8",0.3,56.7254717769437,15
"9",0.35,64.7904881981621,15
"10",0.4,79.4504842534722,15
"11",0.45,93.8934611908644,15
"12",0.5,109.049158341164,15
"13",0.55,141.804731167986,15
"14",0.6,285.803699999999,15
"15",0.65,425.107412436196,15
"16",0.7,472.110286401255,15
"17",0.75,514.404291747902,15
"18",0.8,571.070671665982,15
"19",0.85,634.421032247486,15
"20",0.9,693.467821637443,15
"21",0.95,823.393490427962,15
"22",0.975,902.683877965769,15
"23",0.99,988.209248908434,15
"24",0.01,9.76855,16
"25",0.025,14.9150295479955,16
"26",0.05,19.3154945017261,16
"27",0.1,27.4043413156995,16
"28",0.15,37.2375901598571,16
"29",0.2,47.6135905355458,16
"30",0.25,56.5393298710405,16
"31",0.3,68.6350167181402,16
"32",0.35,80.6800050626957,16
"33",0.4,97.3668340929092,16
"34",0.45,120.01179024115,16
"35",0.5,148.965163010655,16
"36",0.55,191.59,16
"37",0.6,347.320637728899,16
"38",0.65,436.086710795933,16
"39",0.7,468.068855295055,16
"40",0.75,504.196730434098,16
"41",0.8,541.11475170872,16
"42",0.85,581.508592840105,16
"43",0.9,628.922629427495,16
"44",0.95,709.705567779873,16
"45",0.975,751.984661107908,16
"46",0.99,805.394088840187,16
"47",0.01,9.20535,17
"48",0.025,13.368025,17
"49",0.05,17.8258828391932,17
"50",0.1,25.5055253642742,17
"51",0.15,35.2959792462641,17
"52",0.2,43.9560845315332,17
"53",0.25,57.5841863567973,17
"54",0.3,71.8226348345272,17
"55",0.35,88.8335089477788,17
"56",0.4,112.427920752308,17
"57",0.45,148.244653692553,17
"58",0.5,194.50870058057,17
"59",0.55,256.437523673443,17
"60",0.6,323.896694568614,17
"61",0.65,376.298888375481,17
"62",0.7,419.294695615961,17
"63",0.75,452.595197219627,17
"64",0.8,483.375618675081,17
"65",0.85,515.131201145891,17
"66",0.9,562.459994690446,17
"67",0.95,622.922306775929,17
"68",0.975,692.207881987715,17
"69",0.99,755.2585,17
"70",0.01,8.20965,18
"71",0.025,12.194425,18
"72",0.05,17.0390114516041,18
"73",0.1,24.4125844797649,18
"74",0.15,32.1883025581907,18
"75",0.2,40.3605479009253,18
"76",0.25,55.0772755560324,18
"77",0.3,70.7985484962458,18
"78",0.35,91.7630686954215,18
"79",0.4,128.767288776313,18
"80",0.45,178.8251597984,18
"81",0.5,216.044003611293,18
"82",0.55,257.412868991242,18
"83",0.6,296.361736564348,18
"84",0.65,330.674600169055,18
"85",0.7,361.017429673191,18
"86",0.75,395.081075420234,18
"87",0.8,431.089541974613,18
"88",0.85,471.90022018779,18
"89",0.9,515.894089118223,18
"90",0.95,588.3925,18
"91",0.975,660.3105,18
"92",0.99,704.1575,18
"93",0.01,6.8237,19
"94",0.025,12.156475,19
"95",0.05,16.4633504758416,19
"96",0.1,24.2542738176915,19
"97",0.15,30.2692722178317,19
"98",0.2,38.9494593822253,19
"99",0.25,52.0576765530218,19
"100",0.3,71.6700562910456,19
"101",0.35,97.4235393704595,19
"102",0.4,142.076429561579,19
"103",0.45,176.79432118119,19
"104",0.5,210.534750207375,19
"105",0.55,237.510098937736,19
"106",0.6,267.299141138879,19
"107",0.65,299.144909755653,19
"108",0.7,334.031939026257,19
"109",0.75,364.006494510977,19
"110",0.8,400.04658554523,19
"111",0.85,448.33188756472,19
"112",0.9,497.591948055956,19
"113",0.95,555.680543913203,19
"114",0.975,600.364752518005,19
"115",0.99,631.998584682546,19
"116",0.01,7.0813,20
"117",0.025,11.227,20
"118",0.05,17.1467349855597,20
"119",0.1,23.8747555034614,20
"120",0.15,31.6476603981924,20
"121",0.2,38.8691624433375,20
"122",0.25,53.5921044532452,20
"123",0.3,75.9512567056876,20
"124",0.35,112.999259220943,20
"125",0.4,146.034848982611,20
"126",0.45,176.262775033455,20
"127",0.5,192.667188730744,20
"128",0.55,212.65251911814,20
"129",0.6,235.1245034539,20
"130",0.65,258.651265952077,20
"131",0.7,283.689531339813,20
"132",0.75,322.237700479667,20
"133",0.8,384.80290170344,20
"134",0.85,440.070457221466,20
"135",0.9,473.615867663982,20
"136",0.95,517.587513449847,20
"137",0.975,561.131923611099,20
"138",0.99,613.272,20
"139",0.01,7.7906,21
"140",0.025,11.80225,21
"141",0.05,16.3895408417464,21
"142",0.1,22.8612704232947,21
"143",0.15,30.35686811597,21
"144",0.2,39.4783636824042,21
"145",0.25,55.0218400083908,21
"146",0.3,76.3598356146958,21
"147",0.35,112.104230500419,21
"148",0.4,139.358265181951,21
"149",0.45,154.054145882689,21
"150",0.5,172.986381778783,21
"151",0.55,189.514793682023,21
"152",0.6,208.308705586565,21
"153",0.65,225.650617481108,21
"154",0.7,252.283036589255,21
"155",0.75,284.381568227747,21
"156",0.8,343.475102671119,21
"157",0.85,384.272865323463,21
"158",0.9,435.965872892728,21
"159",0.95,542.8,21
"160",0.975,593.676,21
"161",0.99,638.802,21
"162",0.01,7.03155,22
"163",0.025,11.4702,22
"164",0.05,16.0542157667677,22
"165",0.1,23.7088376158014,22
"166",0.15,28.7916462976276,22
"167",0.2,39.47545560828,22
"168",0.25,53.6730311165623,22
"169",0.3,77.7084623998317,22
"170",0.35,99.4648133815825,22
"171",0.4,115.765029403487,22
"172",0.45,131.12763048378,22
"173",0.5,147.652518435937,22
"174",0.55,164.291891920433,22
"175",0.6,184.886453375885,22
"176",0.65,211.742098285488,22
"177",0.7,238.296521774768,22
"178",0.75,264.915076400965,22
"179",0.8,287.37941295968,22
"180",0.85,314.855851240649,22
"181",0.9,417.68,22
"182",0.95,560.51,22
"183",0.975,616.101,22
"184",0.99,667.138,22
"185",0.01,7.48545,23
"186",0.025,11.7617723911572,23
"187",0.05,15.6158884928334,23
"188",0.1,22.2574493136151,23
"189",0.15,29.3937875226208,23
"190",0.2,39.0349096924717,23
"191",0.25,53.535570986401,23
"192",0.3,67.452764105119,23
"193",0.35,81.6601071919598,23
"194",0.4,95.5380301254568,23
"195",0.45,109.483841388553,23
"196",0.5,123.006751619407,23
"197",0.55,144.213501248963,23
"198",0.6,166.639995311298,23
"199",0.65,190.650285752496,23
"200",0.7,210.742913629036,23
"201",0.75,230.664393319618,23
"202",0.8,256.367654314544,23
"203",0.85,284.189750202953,23
"204",0.9,373.52,23
"205",0.95,573.62,23
"206",0.975,615.227,23
"207",0.99,654.258,23
"208",0.01,7.8035,24
"209",0.025,10.7722346814995,24
"210",0.05,15.0532646530025,24
"211",0.1,20.2842258431863,24
"212",0.15,30.1058994088871,24
"213",0.2,38.6682771441311,24
"214",0.25,47.0776724912363,24
"215",0.3,56.7400543796154,24
"216",0.35,65.0113589404614,24
"217",0.4,76.4030462999633,24
"218",0.45,89.2721148042669,24
"219",0.5,105.116636043134,24
"220",0.55,121.07907912384,24
"221",0.6,138.574782780721,24
"222",0.65,156.888889651148,24
"223",0.7,178.544727531441,24
"224",0.75,203.733261181316,24
"225",0.8,231.75307326856,24
"226",0.85,277.016767427722,24
"227",0.9,367.757684298566,24
"228",0.95,550.39,24
"229",0.975,589.904,24
"230",0.99,632.086,24
"231",0.01,6.2422,25
"232",0.025,8.8061241773753,25
"233",0.05,13.3409415353963,25
"234",0.1,19.2165746822652,25
"235",0.15,26.3674396913831,25
