"","quantile","value","horizon"
"1",0.01,0,24
"2",0.025,0,24
"3",0.05,0,24
"4",0.1,0,24
"5",0.15,0.319827586206897,24
"6",0.2,0.848203910478328,24
"7",0.25,1.6270060306552,24
"8",0.3,2.8745225754707,24
"9",0.35,4.14696561949776,24
"10",0.4,5.23058653343088,24
"11",0.45,6.78995659336958,24
"12",0.5,9.22227121396545,24
"13",0.55,12.2432014187179,24
"14",0.6,15.224491791668,24
"15",0.65,18.6395631154477,24
"16",0.7,21.770108495142,24
"17",0.75,24.7895110915369,24
"18",0.8,27.1059137149679,24
"19",0.85,29.8860563487458,24
"20",0.9,33.8357885737116,24
"21",0.95,38.8114647095469,24
"22",0.975,42.6949782936489,24
"23",0.99,48.203319378024,24
"24",0.01,0,25
"25",0.025,0,25
"26",0.05,0,25
"27",0.1,0,25
"28",0.15,0.238095238095238,25
"29",0.2,0.680844051479656,25
"30",0.25,1.35964861988451,25
"31",0.3,2.44526791537754,25
"32",0.35,3.3042988123659,25
"33",0.4,4.08787683330926,25
"34",0.45,5.44589421649052,25
"35",0.5,7.96167644323717,25
"36",0.55,10.5410351568005,25
"37",0.6,13.8144511492706,25
"38",0.65,16.7731300811655,25
"39",0.7,19.5205500705734,25
"40",0.75,21.8558776097367,25
"41",0.8,24.2534008372621,25
"42",0.85,27.1250175221128,25
"43",0.9,30.0502085933148,25
"44",0.95,35.1871939793719,25
"45",0.975,39.0376194273519,25
"46",0.99,43.2803803124654,25
"47",0.01,0,26
"48",0.025,0,26
"49",0.05,0,26
"50",0.1,0.0238738738738739,26
"51",0.15,0.242378048780488,26
"52",0.2,0.602635647363421,26
"53",0.25,1.06149740564323,26
"54",0.3,1.88460821081448,26
"55",0.35,2.47537618582322,26
"56",0.4,3.17434741872905,26
"57",0.45,4.50061275779999,26
"58",0.5,6.6577724541294,26
"59",0.55,9.13742768546149,26
"60",0.6,12.3484503849755,26
"61",0.65,14.8118669902621,26
"62",0.7,17.0584091872564,26
"63",0.75,19.2313578114894,26
"64",0.8,21.2201706407413,26
"65",0.85,23.6953081546671,26
"66",0.9,26.1201866939852,26
"67",0.95,30.8776306132965,26
"68",0.975,35.1608035200876,26
"69",0.99,39.676276446376,26
"70",0.01,0,27
"71",0.025,0,27
"72",0.05,0,27
"73",0.1,0.0139943661971831,27
"74",0.15,0.238300593878483,27
"75",0.2,0.5083929369026,27
"76",0.25,0.880954907161804,27
"77",0.3,1.38947669833168,27
"78",0.35,1.9234419081943,27
"79",0.4,2.53185220274751,27
"80",0.45,3.54721000248366,27
"81",0.5,5.34012393813857,27
"82",0.55,7.4002316393354,27
"83",0.6,10.3133999161092,27
"84",0.65,12.6248897062073,27
"85",0.7,14.6870228758371,27
"86",0.75,16.640843308865,27
"87",0.8,18.4566598730675,27
"88",0.85,20.450942092491,27
"89",0.9,23.1820058035068,27
"90",0.95,27.2236414292018,27
"91",0.975,32.0285424246918,27
"92",0.99,35.5288760641157,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0,28
"96",0.1,0.0139943661971831,28
"97",0.15,0.18524371993709,28
"98",0.2,0.416394824647255,28
"99",0.25,0.792348995101701,28
"100",0.3,1.12500554971196,28
"101",0.35,1.45703073758448,28
"102",0.4,1.95173170682682,28
"103",0.45,2.96242550999582,28
"104",0.5,4.22158038715222,28
"105",0.55,6.18861634271542,28
"106",0.6,8.50688286261779,28
"107",0.65,10.4238739326194,28
"108",0.7,12.0877848808975,28
"109",0.75,13.7523399729518,28
"110",0.8,15.1438153133662,28
"111",0.85,16.7085196003554,28
"112",0.9,19.400667805667,28
"113",0.95,23.1872492171057,28
"114",0.975,26.5542993522101,28
"115",0.99,29.7322486322214,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0,29
"119",0.1,0,29
"120",0.15,0.1064796283777,29
"121",0.2,0.263840395145934,29
"122",0.25,0.576303012685792,29
"123",0.3,0.835211620335587,29
"124",0.35,1.0539364257993,29
"125",0.4,1.47526717799792,29
"126",0.45,2.38415585406077,29
"127",0.5,3.44925667241298,29
"128",0.55,5.25972958965325,29
"129",0.6,6.79997001959433,29
"130",0.65,8.37934979579587,29
"131",0.7,9.7117701056069,29
"132",0.75,10.8683625778289,29
"133",0.8,12.4048062925917,29
"134",0.85,13.8485083098978,29
"135",0.9,15.9838366195783,29
"136",0.95,19.1348849647265,29
"137",0.975,22.2854385541515,29
"138",0.99,25.336339767201,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0,30
"143",0.15,0.0707042389675673,30
"144",0.2,0.213026809969543,30
"145",0.25,0.428925788065604,30
"146",0.3,0.619560481112031,30
"147",0.35,0.844168100785456,30
"148",0.4,1.17279520665746,30
"149",0.45,1.9081261389347,30
"150",0.5,2.76917552426156,30
"151",0.55,4.06560858722117,30
"152",0.6,5.64070441610593,30
"153",0.65,6.98415996512444,30
"154",0.7,8.04709844267842,30
"155",0.75,9.14770070128226,30
"156",0.8,10.2824502108026,30
"157",0.85,11.7122392870245,30
"158",0.9,13.620369317606,30
"159",0.95,16.5961946860392,30
"160",0.975,18.8099219210718,30
"161",0.99,21.652078696129,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0,31
"166",0.15,0.0585652802281759,31
"167",0.2,0.143442683376336,31
"168",0.25,0.309362637362637,31
"169",0.3,0.452274453540383,31
"170",0.35,0.654992939796656,31
"171",0.4,1.01744894996613,31
"172",0.45,1.5488766287406,31
"173",0.5,2.46124833151404,31
"174",0.55,3.62933570614942,31
"175",0.6,4.76696780286147,31
"176",0.65,5.63061988469403,31
"177",0.7,6.57132506581813,31
"178",0.75,7.39253550197449,31
"179",0.8,8.16227499074604,31
"180",0.85,9.48370891807469,31
"181",0.9,11.3592023197923,31
"182",0.95,14.006680997317,31
"183",0.975,16.1024094930873,31
"184",0.99,18.9490311913743,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0,32
"189",0.15,0.035537092601282,32
"190",0.2,0.109923177682586,32
"191",0.25,0.216878363832078,32
"192",0.3,0.325451761102603,32
"193",0.35,0.507199081070707,32
"194",0.4,0.862824077553168,32
"195",0.45,1.17393094263241,32
"196",0.5,2.02160533431598,32
"197",0.55,2.94462327056943,32
"198",0.6,3.71891293410902,32
"199",0.65,4.42443838731113,32
"200",0.7,5.3355430399545,32
"201",0.75,6.10936736604598,32
"202",0.8,6.88685691133061,32
"203",0.85,8.02501985538689,32
"204",0.9,9.7061102978544,32
"205",0.95,12.25594652822,32
"206",0.975,13.9089001640641,32
"207",0.99,16.8310286005866,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0,33
"212",0.15,0,33
"213",0.2,0.0591564829928972,33
"214",0.25,0.142558246603332,33
"215",0.3,0.214375040708656,33
"216",0.35,0.318750827485767,33
"217",0.4,0.543171981776765,33
"218",0.45,0.954735091780509,33
"219",0.5,1.46405632814825,33
"220",0.55,2.20643300802367,33
"221",0.6,2.97710109119374,33
"222",0.65,3.7247122672645,33
"223",0.7,4.37518999391486,33
"224",0.75,4.97128660625414,33
"225",0.8,5.70259121992819,33
"226",0.85,6.70892131501757,33
"227",0.9,7.86518613229613,33
"228",0.95,9.8592491297824,33
"229",0.975,11.8331536124675,33
"230",0.99,13.8,33
