"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,5.27310140885772e-14,19
"4",0.1,75.728591504447,19
"5",0.15,94.1713385168297,19
"6",0.2,107.733371801153,19
"7",0.25,121.23845999446,19
"8",0.3,134.52124401256,19
"9",0.35,150.206515856295,19
"10",0.4,165.252384518694,19
"11",0.45,182.561703286109,19
"12",0.5,206.112251719997,19
"13",0.55,234.992719813714,19
"14",0.6,272.14345409069,19
"15",0.65,310.330772542996,19
"16",0.7,368.408740677736,19
"17",0.75,442.09125499079,19
"18",0.8,488.519812153375,19
"19",0.85,515.152209480396,19
"20",0.9,540.160527071943,19
"21",0.95,584.72784729107,19
"22",0.975,697.254552747344,19
"23",0.99,1038.35817821162,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,8.67181010010706e-14,20
"27",0.1,84.7158874841818,20
"28",0.15,106.349078658672,20
"29",0.2,123.46997843048,20
"30",0.25,139.342387545913,20
"31",0.3,160.343960730544,20
"32",0.35,183.63417766563,20
"33",0.4,216.337249068978,20
"34",0.45,254.356370837845,20
"35",0.5,294.207778315065,20
"36",0.55,346.332453300501,20
"37",0.6,406.699582829487,20
"38",0.65,451.578642334712,20
"39",0.7,478.428322507307,20
"40",0.75,499.847696096171,20
"41",0.8,525.948178844047,20
"42",0.85,577.726738096296,20
"43",0.9,678.257427780178,20
"44",0.95,877.109021072064,20
"45",0.975,1169.26502863089,20
"46",0.99,1677.07363581446,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,9.97505735628493e-14,21
"50",0.1,77.2542643748195,21
"51",0.15,94.9530069064712,21
"52",0.2,113.647351894637,21
"53",0.25,134.899449029376,21
"54",0.3,170.391677186452,21
"55",0.35,213.053788769838,21
"56",0.4,259.296863020459,21
"57",0.45,304.395061334732,21
"58",0.5,362.88787833087,21
"59",0.55,400.71906094668,21
"60",0.6,422.550584276671,21
"61",0.65,442.273606869021,21
"62",0.7,469.596602411245,21
"63",0.75,519.75705092442,21
"64",0.8,636.611204735202,21
"65",0.85,725.029738018695,21
"66",0.9,845.571492823712,21
"67",0.95,1108.0275197302,21
"68",0.975,1640.59194815105,21
"69",0.99,2502.82848124434,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,9.59894190613541e-14,22
"73",0.1,69.8419960540659,22
"74",0.15,87.8319819515506,22
"75",0.2,102.615264359322,22
"76",0.25,127.505433168481,22
"77",0.3,171.662517934762,22
"78",0.35,237.372957031691,22
"79",0.4,301.223595848702,22
"80",0.45,329.729913337662,22
"81",0.5,345.822164352919,22
"82",0.55,360.974290456852,22
"83",0.6,381.843515001346,22
"84",0.65,423.376775891602,22
"85",0.7,487.260194731957,22
"86",0.75,584.120740169486,22
"87",0.8,679.691283130257,22
"88",0.85,771.340592672052,22
"89",0.9,916.881652409271,22
"90",0.95,1313.36143685256,22
"91",0.975,1749.47336034422,22
"92",0.99,2513.90824704882,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,7.27864961574546e-14,23
"96",0.1,67.6920193570356,23
"97",0.15,88.3898061425621,23
"98",0.2,103.011583931066,23
"99",0.25,125.564112347977,23
"100",0.3,168.901751706052,23
"101",0.35,238.896142613369,23
"102",0.4,261.230165958716,23
"103",0.45,277.895339663655,23
"104",0.5,295.6998325721,23
"105",0.55,339.634538151194,23
"106",0.6,399.556318372368,23
"107",0.65,459.433033930838,23
"108",0.7,517.541462396289,23
"109",0.75,573.166410935848,23
"110",0.8,621.951278520897,23
"111",0.85,708.830793207691,23
"112",0.9,975.274278738434,23
"113",0.95,1377.02749709761,23
"114",0.975,1768.37266206766,23
"115",0.99,2285.15375290772,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,5.31664033845649e-14,24
"119",0.1,60.2594630386236,24
"120",0.15,85.6593935299963,24
"121",0.2,102.6470965037,24
"122",0.25,117.387332460868,24
"123",0.3,154.612812807261,24
"124",0.35,188.681824600557,24
"125",0.4,201.616156427679,24
"126",0.45,215.166935689316,24
"127",0.5,253.790567822542,24
"128",0.55,337.700067709011,24
"129",0.6,392.966545640344,24
"130",0.65,428.820599182248,24
"131",0.7,456.82052796225,24
"132",0.75,490.876709500372,24
"133",0.8,543.26563228515,24
"134",0.85,636.320650589079,24
"135",0.9,851.383544796479,24
"136",0.95,1226.23613614202,24
"137",0.975,1687.57229355496,24
"138",0.99,2566.40399999999,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,1.57872376696821e-14,25
"142",0.1,34.5329645506469,25
"143",0.15,82.9718436408378,25
"144",0.2,102.284094687878,25
"145",0.25,118.320470598793,25
"146",0.3,132.423773869721,25
"147",0.35,143.271973156505,25
"148",0.4,153.317548741041,25
"149",0.45,167.848712537963,25
"150",0.5,233.6226642825,25
"151",0.55,280.21919263975,25
"152",0.6,310.069078754863,25
"153",0.65,342.768719080441,25
"154",0.7,384.289208209499,25
"155",0.75,436.115934591335,25
"156",0.8,489.820414391516,25
"157",0.85,553.605336212831,25
"158",0.9,653.28581591311,25
"159",0.95,962.666287282099,25
"160",0.975,1378.11,25
"161",0.99,2626.81199999999,25
"162",0.01,0,26
"163",0.025,0,26
