"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0.0637306603230083,30
"5",0.15,0.697367209446723,30
"6",0.2,3.49458141597267,30
"7",0.25,5.68813526795953,30
"8",0.3,7.67599903028476,30
"9",0.35,9.49581817318885,30
"10",0.4,11.1715102362268,30
"11",0.45,12.7368234010614,30
"12",0.5,14.5045968775204,30
"13",0.55,16.6686703584824,30
"14",0.6,18.7806359104631,30
"15",0.65,21.2407586965725,30
"16",0.7,24.4412313095725,30
"17",0.75,27.4918791824592,30
"18",0.8,31.4608636105395,30
"19",0.85,36.5991371619498,30
"20",0.9,42.740531527947,30
"21",0.95,54.9354635019666,30
"22",0.975,64.6788495799244,30
"23",0.99,73.3024516061626,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0.0423562314961877,31
"28",0.15,0.495694934551197,31
"29",0.2,2.61432527944817,31
"30",0.25,4.53859158520665,31
"31",0.3,5.91790355512001,31
"32",0.35,7.2469634038776,31
"33",0.4,8.53509606762099,31
"34",0.45,9.6882066495288,31
"35",0.5,10.8948663679352,31
"36",0.55,12.4536931269291,31
"37",0.6,13.9924282714248,31
"38",0.65,16.3708725322893,31
"39",0.7,19.0122444348603,31
"40",0.75,21.6410605632367,31
"41",0.8,24.8711826923195,31
"42",0.85,28.589143523541,31
"43",0.9,33.4994946690577,31
"44",0.95,43.7316908621228,31
"45",0.975,54.3193176722428,31
"46",0.99,62.7312835712669,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0.0481380799880837,32
"51",0.15,0.40521556712963,32
"52",0.2,1.64119154119934,32
"53",0.25,3.20275212213867,32
"54",0.3,4.26748573653942,32
"55",0.35,5.22309658952328,32
"56",0.4,6.31839848144426,32
"57",0.45,7.23924248944429,32
"58",0.5,8.10445226706925,32
"59",0.55,9.35773606627797,32
"60",0.6,10.4588962841186,32
"61",0.65,12.0671396535574,32
"62",0.7,13.7065201952971,32
"63",0.75,15.5208211586911,32
"64",0.8,17.6800162386036,32
"65",0.85,20.6980086173028,32
"66",0.9,25.536361835542,32
"67",0.95,34.5173461002786,32
"68",0.975,44.3540114085125,32
"69",0.99,52.3759094567896,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,0.199893239542578,33
"75",0.2,1.36586601512717,33
"76",0.25,2.42779165294276,33
"77",0.3,3.29033911871183,33
"78",0.35,3.98237947005373,33
"79",0.4,4.67940379336726,33
"80",0.45,5.37928743138654,33
"81",0.5,6.03441152884117,33
"82",0.55,6.89038776244746,33
"83",0.6,7.78580012023787,33
"84",0.65,8.76653627606559,33
"85",0.7,10.140819815947,33
"86",0.75,11.4107178061391,33
"87",0.8,13.1414373146801,33
"88",0.85,15.4544035491145,33
"89",0.9,19.3737765923067,33
"90",0.95,26.9327005695688,33
"91",0.975,35.8937270015511,33
"92",0.99,43.2553510712056,33
