"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,1.90401021535886,23
"4",0.1,4.84725346250267,23
"5",0.15,9.34648650649724,23
"6",0.2,18.3480190917049,23
"7",0.25,32.8606575225878,23
"8",0.3,43.5565587629746,23
"9",0.35,52.8561055942354,23
"10",0.4,61.0379406720363,23
"11",0.45,69.3934799819285,23
"12",0.5,77.1541850143854,23
"13",0.55,85.508508943486,23
"14",0.6,93.1804389926387,23
"15",0.65,103.589688090534,23
"16",0.7,116.430372784275,23
"17",0.75,133.614685520005,23
"18",0.8,166.859729167843,23
"19",0.85,197.098925345659,23
"20",0.9,218.320690522401,23
"21",0.95,241.919090201526,23
"22",0.975,302.047786231588,23
"23",0.99,427.141573658639,23
"24",0.01,0,24
"25",0.025,0.114615596563651,24
"26",0.05,2.94755019452798,24
"27",0.1,6.70618609366818,24
"28",0.15,10.4059791689159,24
"29",0.2,22.3040580386589,24
"30",0.25,38.3427252673406,24
"31",0.3,53.6529924585943,24
"32",0.35,65.7360195257395,24
"33",0.4,77.1934630935479,24
"34",0.45,87.9205396890052,24
"35",0.5,98.5531651882346,24
"36",0.55,108.353422008203,24
"37",0.6,119.419858327829,24
"38",0.65,132.474528661454,24
"39",0.7,151.099575037162,24
"40",0.75,178.152702850452,24
"41",0.8,196.317181701976,24
"42",0.85,211.050975611404,24
"43",0.9,235.404219242392,24
"44",0.95,301.60257671624,24
"45",0.975,421.424314128701,24
"46",0.99,605.765683367269,24
"47",0.01,0,25
"48",0.025,0.413518685988381,25
"49",0.05,4.02549416136334,25
"50",0.1,6.54705771296976,25
"51",0.15,13.2040266494263,25
"52",0.2,25.1636131768461,25
"53",0.25,42.560768317574,25
"54",0.3,62.5201515016646,25
"55",0.35,77.007133973011,25
"56",0.4,88.1262798202062,25
"57",0.45,100.428376246398,25
"58",0.5,112.714011954089,25
"59",0.55,125.661855679939,25
"60",0.6,142.686893388446,25
"61",0.65,157.490427673257,25
"62",0.7,170.062711607237,25
"63",0.75,183.578098862795,25
"64",0.8,199.609536252878,25
"65",0.85,230.279327593179,25
"66",0.9,293.390768275606,25
"67",0.95,384.330804059205,25
"68",0.975,457.734584243972,25
"69",0.99,587.513222801395,25
"70",0.01,0,26
"71",0.025,0.704895459123222,26
"72",0.05,4.16801107358157,26
"73",0.1,7.17983184082214,26
"74",0.15,14.6052670132962,26
"75",0.2,28.0289976089556,26
"76",0.25,47.985500610059,26
"77",0.3,67.4987403569006,26
"78",0.35,82.6266694635783,26
"79",0.4,94.9200596068999,26
"80",0.45,106.917212470904,26
"81",0.5,117.061026404301,26
"82",0.55,126.927581558047,26
"83",0.6,139.152501233972,26
"84",0.65,148.117516232711,26
"85",0.7,159.832882966903,26
"86",0.75,174.161304706324,26
"87",0.8,202.082308282429,26
"88",0.85,254.74949841345,26
"89",0.9,307.364487165029,26
"90",0.95,419.205484582319,26
"91",0.975,505.843153907068,26
"92",0.99,574.117517905168,26
"93",0.01,0,27
"94",0.025,1.39191737565142,27
"95",0.05,4.39645772507923,27
"96",0.1,7.50800399002047,27
"97",0.15,15.3316931735469,27
"98",0.2,29.0623217463152,27
"99",0.25,47.0280457772992,27
"100",0.3,65.3964848654562,27
"101",0.35,81.5504647402205,27
"102",0.4,90.2940983156034,27
"103",0.45,99.7075641615903,27
"104",0.5,108.822042125188,27
"105",0.55,116.186311212475,27
"106",0.6,123.328070478429,27
"107",0.65,130.986210397902,27
"108",0.7,141.174700542582,27
"109",0.75,160.964254803613,27
"110",0.8,198.988584787179,27
"111",0.85,274.731556439601,27
"112",0.9,337.427344665734,27
"113",0.95,444.365812134103,27
"114",0.975,506.957354907621,27
"115",0.99,569.126853455348,27
"116",0.01,0,28
"117",0.025,0.998894532840921,28
"118",0.05,4.56038277468311,28
"119",0.1,8.23793595819469,28
"120",0.15,13.9030537911232,28
"121",0.2,26.376017412338,28
"122",0.25,42.3226021951839,28
"123",0.3,52.546732372305,28
"124",0.35,66.0889015038983,28
"125",0.4,75.7685562125727,28
"126",0.45,82.7192653181187,28
"127",0.5,89.5597228755604,28
"128",0.55,95.9594558049435,28
"129",0.6,102.452761410226,28
"130",0.65,110.69340916883,28
"131",0.7,123.203226206532,28
"132",0.75,147.335976198899,28
"133",0.8,195.599667107063,28
"134",0.85,263.243401741492,28
"135",0.9,350.14106124496,28
"136",0.95,421.149218583413,28
"137",0.975,461.900971275218,28
"138",0.99,509.176769705019,28
"139",0.01,0.0942296092661012,29
"140",0.025,1.11451695979685,29
"141",0.05,4.08070062626552,29
"142",0.1,7.20702647962337,29
"143",0.15,10.0165820372005,29
"144",0.2,21.5312326208428,29
"145",0.25,31.4795918200431,29
"146",0.3,41.7767385068952,29
"147",0.35,49.3179733042708,29
"148",0.4,57.5983993194597,29
"149",0.45,64.1679753087181,29
"150",0.5,69.981460066002,29
"151",0.55,76.541081767516,29
"152",0.6,82.9792012024368,29
"153",0.65,91.3801867368517,29
"154",0.7,103.943194322799,29
"155",0.75,133.22745132503,29
"156",0.8,169.182542188698,29
"157",0.85,237.620552547996,29
"158",0.9,296.096554890558,29
"159",0.95,344.626160408437,29
"160",0.975,398.581788767409,29
"161",0.99,470.683,29
"162",0.01,0.038045957820023,30
"163",0.025,0.476382117538865,30
"164",0.05,2.66663088357225,30
"165",0.1,6.6118954115164,30
"166",0.15,9.41046579217487,30
"167",0.2,17.7709042552202,30
"168",0.25,24.9016071200393,30
"169",0.3,30.7994733687281,30
"170",0.35,37.5926101578005,30
"171",0.4,43.7163577789367,30
"172",0.45,49.2340923321022,30
"173",0.5,54.3521666102311,30
"174",0.55,60.4838431557898,30
"175",0.6,66.244162121205,30
"176",0.65,73.4368772762329,30
"177",0.7,84.8919998758086,30
"178",0.75,108.744676407013,30
"179",0.8,144.157514738205,30
"180",0.85,189.567268014128,30
"181",0.9,238.039117251262,30
"182",0.95,336.04,30
"183",0.975,410.5475,30
"184",0.99,499.657999999999,30
"185",0.01,0.0181608780887685,31
"186",0.025,0.132990410550399,31
"187",0.05,1.57671128183608,31
"188",0.1,6.11305307389008,31
"189",0.15,8.56615054191193,31
"190",0.2,13.5820267478207,31
"191",0.25,20.7498095323527,31
"192",0.3,24.820458962747,31
"193",0.35,28.6243706124122,31
"194",0.4,32.8726120724914,31
"195",0.45,37.3416784040671,31
"196",0.5,41.3009962101284,31
"197",0.55,45.0756549129339,31
"198",0.6,49.4758834902366,31
"199",0.65,55.4817385062198,31
"200",0.7,65.7568706673043,31
"201",0.75,87.5798762695121,31
"202",0.8,108.769978258705,31
"203",0.85,131.078304140516,31
"204",0.9,207.031672182547,31
"205",0.95,333.255,31
"206",0.975,404.885,31
"207",0.99,482.745,31
"208",0.01,0,32
"209",0.025,0.00389083201948144,32
"210",0.05,0.578393114997686,32
"211",0.1,4.89970443309174,32
"212",0.15,7.00687635241881,32
"213",0.2,10.0021726662367,32
"214",0.25,15.1595854974337,32
"215",0.3,18.3097519966725,32
"216",0.35,20.8718413398321,32
