"","quantile","value","horizon"
"1",0.01,3.4176582101739,10
"2",0.025,6.06060440722277,10
"3",0.05,10.7649831451269,10
"4",0.1,15.9392113056382,10
"5",0.15,20.230490372394,10
"6",0.2,24.2337141784188,10
"7",0.25,26.9403142586857,10
"8",0.3,29.8571757018855,10
"9",0.35,32.8466871774685,10
"10",0.4,35.7354317474182,10
"11",0.45,38.9203253093399,10
"12",0.5,42.8763479996889,10
"13",0.55,46.5675487591649,10
"14",0.6,51.3126744227637,10
"15",0.65,55.5699331889442,10
"16",0.7,61.0288119413694,10
"17",0.75,68.1292475032637,10
"18",0.8,77.5907309994935,10
"19",0.85,90.1069250045829,10
"20",0.9,104.117013214311,10
"21",0.95,161.13714426139,10
"22",0.975,372.511125,10
"23",0.99,467.110499999999,10
"24",0.01,2.9495,11
"25",0.025,6.3799213454568,11
"26",0.05,11.9998292652743,11
"27",0.1,19.6242855070695,11
"28",0.15,25.7307227209812,11
"29",0.2,30.6714554576488,11
"30",0.25,35.5163924443816,11
"31",0.3,40.3707024651898,11
"32",0.35,44.8219150277827,11
"33",0.4,49.1076022587041,11
"34",0.45,53.7820554767661,11
"35",0.5,58.6998676735185,11
"36",0.55,63.9983569869029,11
"37",0.6,70.391566433069,11
"38",0.65,77.9945726918206,11
"39",0.7,87.2145720487901,11
"40",0.75,97.7310525051775,11
"41",0.8,109.614036959492,11
"42",0.85,125.294585663893,11
"43",0.9,149.758812994873,11
"44",0.95,274.459154161254,11
"45",0.975,507.423375,11
"46",0.99,632.046299999999,11
"47",0.01,2.478,12
"48",0.025,6.68317774767392,12
"49",0.05,13.4289443592297,12
"50",0.1,21.8400827376686,12
"51",0.15,30.9041877013156,12
"52",0.2,36.8517613027866,12
"53",0.25,44.1481457057688,12
"54",0.3,50.1476183848478,12
"55",0.35,56.3555473180054,12
"56",0.4,62.8182649585219,12
"57",0.45,70.0444211795115,12
"58",0.5,78.0482035150718,12
"59",0.55,86.9224005453081,12
"60",0.6,95.9785047667387,12
"61",0.65,105.554541195195,12
"62",0.7,117.872399408089,12
"63",0.75,133.340608091269,12
"64",0.8,156.811111242346,12
"65",0.85,187.315284292415,12
"66",0.9,232.682951874813,12
"67",0.95,429.259804139094,12
"68",0.975,694.272645744488,12
"69",0.99,815.102228204167,12
"70",0.01,3.09,13
"71",0.025,6.675,13
"72",0.05,14.3484591219799,13
"73",0.1,21.9218981689927,13
"74",0.15,35.1050932252108,13
"75",0.2,42.249332809656,13
"76",0.25,49.0658293679816,13
"77",0.3,57.5151845890654,13
"78",0.35,66.5480999343469,13
"79",0.4,78.1865882129209,13
"80",0.45,91.5623171340267,13
"81",0.5,104.035645865534,13
"82",0.55,116.324122335173,13
"83",0.6,127.878531532564,13
"84",0.65,139.946373244729,13
"85",0.7,160.553820856372,13
"86",0.75,185.768370222448,13
"87",0.8,221.946362025319,13
"88",0.85,277.882270907454,13
"89",0.9,370.492158098793,13
"90",0.95,624.738864750866,13
"91",0.975,862.957542409577,13
"92",0.99,1019.75093960513,13
"93",0.01,2.688,14
"94",0.025,6.72,14
"95",0.05,13.4975,14
"96",0.1,26.2417814323514,14
"97",0.15,41.7830601642916,14
"98",0.2,50.8268832326885,14
"99",0.25,60.3530477072084,14
"100",0.3,70.081995850251,14
"101",0.35,83.8920191026368,14
"102",0.4,101.508636792358,14
"103",0.45,121.153618682391,14
"104",0.5,137.797997874235,14
"105",0.55,153.556846078299,14
"106",0.6,173.596651935645,14
"107",0.65,195.805414897272,14
"108",0.7,223.573177402627,14
"109",0.75,262.888169136317,14
"110",0.8,327.242334140401,14
"111",0.85,417.49990051355,14
"112",0.9,559.308141568487,14
"113",0.95,797.574056603579,14
"114",0.975,1023.68456823573,14
"115",0.99,1182.09062118876,14
