"","quantile","value","horizon"
"1",0.01,3.02,13
"2",0.025,3.575,13
"3",0.05,4.535,13
"4",0.1,12.86,13
"5",0.15,14.51,13
"6",0.2,28.2281773002204,13
"7",0.25,42.6250278314567,13
"8",0.3,56.111377308794,13
"9",0.35,73.5393640795043,13
"10",0.4,84.8862463522124,13
"11",0.45,97.2184203571341,13
"12",0.5,109.273462409174,13
"13",0.55,118.424048523591,13
"14",0.6,128.214274800372,13
"15",0.65,138.330717065615,13
"16",0.7,153.551064840556,13
"17",0.75,174.758919108139,13
"18",0.8,206.189585114002,13
"19",0.85,239.905930351418,13
"20",0.9,282.475551170364,13
"21",0.95,335.751305786071,13
"22",0.975,372.956127676484,13
"23",0.99,404.819337969074,13
"24",0.01,2.14,14
"25",0.025,2.575,14
"26",0.05,3.735,14
"27",0.1,9.995,14
"28",0.15,13.1925,14
"29",0.2,26.0319982774164,14
"30",0.25,48.8516063279568,14
"31",0.3,65.2811570406058,14
"32",0.35,86.5313203151831,14
"33",0.4,105.747481897866,14
"34",0.45,125.977918316328,14
"35",0.5,146.219363682804,14
"36",0.55,160.861531697359,14
"37",0.6,172.643404854665,14
"38",0.65,186.717483935824,14
"39",0.7,204.720778766222,14
"40",0.75,229.340880643007,14
"41",0.8,257.321175575645,14
"42",0.85,290.646909240934,14
"43",0.9,334.409348475508,14
"44",0.95,402.203258874861,14
"45",0.975,454.836784935968,14
"46",0.99,496.860011482394,14
"47",0.01,1.43,15
"48",0.025,1.925,15
"49",0.05,2.935,15
"50",0.1,8.41000000000001,15
"51",0.15,12.22,15
"52",0.2,29.1086,15
"53",0.25,58.729332802385,15
"54",0.3,85.5159634671826,15
"55",0.35,110.871895601527,15
"56",0.4,140.652532606634,15
"57",0.45,166.963585693413,15
"58",0.5,190.410646829494,15
"59",0.55,212.341930181272,15
"60",0.6,228.505840505474,15
"61",0.65,243.623462051217,15
"62",0.7,266.992767267103,15
"63",0.75,288.254304013582,15
"64",0.8,318.538754594221,15
"65",0.85,347.890384281707,15
"66",0.9,403.94446917171,15
"67",0.95,472.697765363031,15
"68",0.975,517.985009240897,15
"69",0.99,585.324834554576,15
"70",0.01,0.82,16
"71",0.025,1.3,16
"72",0.05,1.95,16
"73",0.1,6.87000000000001,16
"74",0.15,11.35,16
"75",0.2,32.6072,16
"76",0.25,70.2613820601977,16
"77",0.3,103.932986620346,16
"78",0.35,129.809322083748,16
"79",0.4,179.786475024376,16
"80",0.45,207.725257888901,16
"81",0.5,235.9567130435,16
"82",0.55,260.524890399831,16
"83",0.6,278.445143987518,16
"84",0.65,293.168724800085,16
"85",0.7,314.615960896589,16
"86",0.75,339.896947462368,16
"87",0.8,365.428137421387,16
"88",0.85,400.236417512092,16
"89",0.9,445.657266246593,16
"90",0.95,505.887173172018,16
"91",0.975,582.022893463022,16
"92",0.99,654.846799999999,16
"93",0.01,0.51,17
"94",0.025,0.7875,17
"95",0.05,1.7,17
"96",0.1,5.52,17
"97",0.15,10.4425,17
"98",0.2,26.3515,17
"99",0.25,66.7461591148599,17
"100",0.3,102.043151599043,17
"101",0.35,133.722243564588,17
"102",0.4,189.564582320606,17
"103",0.45,224.357762672386,17
"104",0.5,252.660159587351,17
"105",0.55,277.858443156355,17
"106",0.6,303.361973242484,17
"107",0.65,332.30909788415,17
"108",0.7,350.122228006155,17
"109",0.75,374.843027680134,17
"110",0.8,403.229986341973,17
"111",0.85,434.798710595261,17
"112",0.9,478.242291974366,17
"113",0.95,537.317978966443,17
"114",0.975,605.015,17
"115",0.99,706.141399999999,17
"116",0.01,0.21,18
"117",0.025,0.525,18
"118",0.05,1.3,18
"119",0.1,5.065,18
