"","quantile","value","horizon"
"274",0.95,301.620178388453,26
"275",0.975,467.750713271463,26
"276",0.99,812.358668434179,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,0,27
"282",0.2,1.17927036208821,27
"283",0.25,7.02276749367639,27
"284",0.3,16.095008980159,27
"285",0.35,20.8040001704105,27
"286",0.4,24.0370822515568,27
"287",0.45,26.96240363996,27
"288",0.5,29.5899944646134,27
"289",0.55,33.5069200504026,27
"290",0.6,39.4648204920314,27
"291",0.65,54.7093078930703,27
"292",0.7,77.5996596506511,27
"293",0.75,97.546933303984,27
"294",0.8,113.50691996906,27
"295",0.85,135.582716945961,27
"296",0.9,172.114366355212,27
"297",0.95,279.143445725801,27
"298",0.975,439.891293909542,27
"299",0.99,812.908569438678,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0,28
"305",0.2,0.488747215889587,28
"306",0.25,5.51615579965626,28
"307",0.3,10.0351652807342,28
"308",0.35,13.5828841004771,28
"309",0.4,15.8480399262221,28
"310",0.45,17.3942777529716,28
"311",0.5,20.0398540343361,28
"312",0.55,23.3189267873277,28
"313",0.6,28.9186470137289,28
"314",0.65,41.9541096480354,28
"315",0.7,62.8770365350213,28
"316",0.75,82.0532058077707,28
"317",0.8,99.2526180763033,28
"318",0.85,120.918971078001,28
"319",0.9,150.969193706784,28
"320",0.95,228.33427759637,28
"321",0.975,415.988361616109,28
"322",0.99,750.321412620892,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0,29
"328",0.2,0.230139518349584,29
"329",0.25,2.85615425584188,29
"330",0.3,5.67218350319669,29
"331",0.35,7.76267281281543,29
"332",0.4,9.82658942691258,29
"333",0.45,11.4926485769506,29
"334",0.5,13.7792229416879,29
"335",0.55,16.4488771393718,29
"336",0.6,20.9958461768313,29
"337",0.65,31.6882811343557,29
"338",0.7,50.3656028748583,29
"339",0.75,69.6337045820993,29
"340",0.8,84.0992172343586,29
"341",0.85,101.633218786991,29
"342",0.9,126.956236258983,29
"343",0.95,175.696009034454,29
"344",0.975,312.804773386137,29
"345",0.99,600.26096852401,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0,30
"351",0.2,0.138256592150051,30
"352",0.25,1.32432628954957,30
"353",0.3,3.28124230758786,30
"354",0.35,5.15781609448012,30
"355",0.4,6.18691051687708,30
"356",0.45,7.62592733159017,30
"357",0.5,9.05973367757425,30
"358",0.55,11.2236574750299,30
"359",0.6,14.953160723829,30
"360",0.65,25.0708645708832,30
"361",0.7,40.8203585473307,30
"362",0.75,56.3427113766773,30
"363",0.8,69.2555275055903,30
"364",0.85,84.3215692580658,30
"365",0.9,100.686687301217,30
"366",0.95,133.985524216058,30
"367",0.975,224.572675255331,30
"368",0.99,474.194905791296,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0,31
"374",0.2,0.040996929934707,31
"375",0.25,0.971292899806224,31
"376",0.3,2.19541210964394,31
"377",0.35,3.32458668852187,31
"378",0.4,4.55381423331825,31
"379",0.45,5.53046983725885,31
"380",0.5,6.29677985298821,31
"381",0.55,8.38019832639069,31
"382",0.6,11.5345234864754,31
"383",0.65,19.4515695014781,31
"384",0.7,30.4426095071713,31
"385",0.75,42.0116225055809,31
"386",0.8,54.8316057302026,31
"387",0.85,69.2260132622759,31
"388",0.9,83.4306143558276,31
"389",0.95,107.698859748871,31
"390",0.975,172.519933230697,31
"391",0.99,379.080070768362,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0,32
"398",0.25,0.355290726835363,32
"399",0.3,1.40830660212554,32
"400",0.35,2.49304591076614,32
"401",0.4,3.29312533581342,32
"402",0.45,4.11837218030786,32
"403",0.5,5.09402745862909,32
"404",0.55,6.02126515222746,32
"405",0.6,8.66559692248846,32
"406",0.65,13.5940808894822,32
"407",0.7,22.7384273994673,32
"408",0.75,32.3630713586107,32
"409",0.8,42.0455519648266,32
"410",0.85,53.6046307551496,32
"411",0.9,69.780848194323,32
"412",0.95,90.7380125291959,32
"413",0.975,127.749031627819,32
"414",0.99,261.173999999999,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0,33
"421",0.25,0.109580066769581,33
"422",0.3,0.814576307042273,33
"423",0.35,1.55665545645949,33
"424",0.4,2.22106623753167,33
"425",0.45,2.83700706327305,33
"426",0.5,3.70465277498597,33
"427",0.55,4.87394655483972,33
"428",0.6,6.54054763355694,33
"429",0.65,9.6781349752404,33
"430",0.7,16.1460813353938,33
"431",0.75,24.2419606558689,33
"432",0.8,32.1306639744273,33
"433",0.85,40.6340736446403,33
"434",0.9,54.1437870356817,33
"435",0.95,77.1685462985585,33
"436",0.975,97.945,33
"437",0.99,210.141999999999,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,0,34
"443",0.2,0,34
"444",0.25,0.00838574343408018,34
"445",0.3,0.358427423217493,34
"446",0.35,0.910817542978152,34
"447",0.4,1.45782688489984,34
"448",0.45,2.00156584872586,34
"449",0.5,2.75244749550093,34
"450",0.55,3.60115433824487,34
"451",0.6,5.25627086451836,34
"452",0.65,7.69161995909341,34
"453",0.7,11.8801047207757,34
"454",0.75,17.3712481009149,34
"455",0.8,23.5047857056256,34
"456",0.85,30.7224115706284,34
"457",0.9,41.1020511896762,34
"458",0.95,63.2982642237223,34
"459",0.975,83.7496410842154,34
"460",0.99,152.277999999999,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0,35
"466",0.2,0,35
"467",0.25,0,35
"468",0.3,0.102374477705198,35
"469",0.35,0.505080386011399,35
"470",0.4,0.978359246232338,35
"471",0.45,1.42377741152007,35
"472",0.5,1.8907548959541,35
"473",0.55,2.67860210800264,35
"474",0.6,3.61735482172592,35
"475",0.65,5.41760269323835,35
"476",0.7,8.09627180250781,35
"477",0.75,11.6068603883472,35
"478",0.8,15.8636181756973,35
"479",0.85,21.498763180371,35
"480",0.9,30.0598200870926,35
"481",0.95,49.1279171210469,35
"482",0.975,66.1041952718044,35
"483",0.99,109.85,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0,36
"489",0.2,0,36
"490",0.25,0,36
"491",0.3,0.00143575602775221,36
"492",0.35,0.210861298143275,36
"493",0.4,0.533293596717702,36
"494",0.45,0.839459620918261,36
"495",0.5,1.27253590316263,36
"496",0.55,1.87009343118928,36
"497",0.6,2.71021545913045,36
"498",0.65,3.63867275920469,36
"499",0.7,5.43043497309444,36
"500",0.75,7.79167171567468,36
"501",0.8,10.5586836380526,36
"502",0.85,14.6138880208739,36
"503",0.9,21.7312711147121,36
"504",0.95,37.3175476336816,36
"505",0.975,51.3763497776836,36
"506",0.99,76.8017233537668,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0,37
"513",0.25,0,37
"514",0.3,0,37
"515",0.35,0.0352882284695006,37
"516",0.4,0.263615846395316,37
"517",0.45,0.575313400985356,37
"518",0.5,0.872088923314482,37
"519",0.55,1.23439672580628,37
"520",0.6,1.86812406044916,37
"521",0.65,2.76672818215733,37
"522",0.7,3.91871369856759,37
"523",0.75,5.32071289985573,37
"524",0.8,7.23922403683324,37
"525",0.85,9.97909716724895,37
"526",0.9,15.5310866235114,37
"527",0.95,27.6193464768163,37
"528",0.975,39.7286332210601,37
"529",0.99,53.7784502113048,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0,38
"536",0.25,0,38
"537",0.3,0,38
"538",0.35,0,38
"539",0.4,0.178399728261648,38
"540",0.45,0.434604695376977,38
"541",0.5,0.671448308266537,38
"542",0.55,0.992678814696678,38
"543",0.6,1.45677293733975,38
"544",0.65,2.07274256295969,38
"545",0.7,2.87333268137548,38
"546",0.75,3.90451604576034,38
"547",0.8,5.06803902986908,38
"548",0.85,7.1155022638024,38
"549",0.9,11.0007669676668,38
"550",0.95,19.4011105235325,38
"551",0.975,29.6495507212107,38
"552",0.99,40.6851895196087,38
