"","quantile","value","horizon"
"1",0.01,16.9603255422192,14
"2",0.025,20.0971731995926,14
"3",0.05,23.976382644126,14
"4",0.1,29.7585730848627,14
"5",0.15,35.3313744075829,14
"6",0.2,42.2390526982272,14
"7",0.25,46.6500985443372,14
"8",0.3,51.2043765504635,14
"9",0.35,56.4299644051532,14
"10",0.4,66.8084560851061,14
"11",0.45,76.4008418769168,14
"12",0.5,84.64,14
"13",0.55,97.29,14
"14",0.6,184.845599999998,14
"15",0.65,296.055,14
"16",0.7,320.75,14
"17",0.75,351.9325,14
"18",0.8,392.792554921872,14
"19",0.85,644.47327394866,14
"20",0.9,731.471168382514,14
"21",0.95,851.319002305651,14
"22",0.975,947.852571547804,14
"23",0.99,998.609514552274,14
"24",0.01,17.7692262805929,15
"25",0.025,21.7597122478706,15
"26",0.05,26.3558758905796,15
"27",0.1,32.5963268538992,15
"28",0.15,40.4456064667612,15
"29",0.2,48.5729656755206,15
"30",0.25,52.1603233963981,15
"31",0.3,57.0231475355607,15
"32",0.35,66.1548451263255,15
"33",0.4,88.4562249104549,15
"34",0.45,104.241375062974,15
"35",0.5,119.6,15
"36",0.55,142.37,15
"37",0.6,251.167849999998,15
"38",0.65,369.955,15
"39",0.7,391.485279192375,15
"40",0.75,427.958974978093,15
"41",0.8,464.467179422596,15
"42",0.85,578.844205448074,15
"43",0.9,676.208553341139,15
"44",0.95,796.721990632317,15
"45",0.975,895.601791939097,15
"46",0.99,963.250461026477,15
"47",0.01,19.69225,16
"48",0.025,22.4162713622034,16
"49",0.05,27.2693625266683,16
"50",0.1,33.6771942531792,16
"51",0.15,41.6921716118543,16
"52",0.2,49.3050588046562,16
"53",0.25,56.8520582340137,16
"54",0.3,65.2219238994519,16
"55",0.35,77.45575,16
"56",0.4,107.250437011063,16
"57",0.45,138.822351519707,16
"58",0.5,162.84,16
"59",0.55,194.12,16
"60",0.6,312.027580148219,16
"61",0.65,421.812764743977,16
"62",0.7,441.664889395053,16
"63",0.75,459.107004545235,16
"64",0.8,483.745699899273,16
"65",0.85,536.327977192443,16
"66",0.9,562.904870224351,16
"67",0.95,680.364037041295,16
"68",0.975,742.581036219896,16
"69",0.99,828.902206989579,16
"70",0.01,15.4366,17
"71",0.025,21.3742659940247,17
"72",0.05,25.1605088519774,17
"73",0.1,31.8364086050063,17
"74",0.15,39.7340661510614,17
"75",0.2,48.1636258907559,17
"76",0.25,57.3390427367183,17
"77",0.3,65.4014009064689,17
"78",0.35,80.1041997989265,17
"79",0.4,125.518833889458,17
"80",0.45,176.64,17
"81",0.5,221.72,17
"82",0.55,268.554953449347,17
"83",0.6,338.068225345282,17
"84",0.65,384.733644009352,17
"85",0.7,428.08709541475,17
"86",0.75,457.153632804158,17
"87",0.8,479.338719945262,17
"88",0.85,497.059911731789,17
"89",0.9,527.115639342267,17
"90",0.95,585.772491465763,17
"91",0.975,611.664884745525,17
"92",0.99,652.885816124675,17
"93",0.01,11.2772,18
"94",0.025,17.080475,18
"95",0.05,23.4065475170677,18
