"","quantile","value","horizon"
"1",0.01,3.63405683163568,15
"2",0.025,5.64925209517369,15
"3",0.05,6.55653120519031,15
"4",0.1,7.79970828038814,15
"5",0.15,8.83725896038945,15
"6",0.2,9.95759456463662,15
"7",0.25,10.8882523114612,15
"8",0.3,11.9384767623315,15
"9",0.35,13.0903626288473,15
"10",0.4,13.9332788233488,15
"11",0.45,15.1157006331944,15
"12",0.5,16.736189001217,15
"13",0.55,18.293318185524,15
"14",0.6,19.8461890619617,15
"15",0.65,21.2666272630388,15
"16",0.7,22.9987835165889,15
"17",0.75,25.408884889953,15
"18",0.8,32.4255654031819,15
"19",0.85,61.6474730833709,15
"20",0.9,72.1991206193814,15
"21",0.95,81.1246324324579,15
"22",0.975,91.3876575428063,15
"23",0.99,101.647366853491,15
"24",0.01,6.79539287833828,16
"25",0.025,8.80489427910907,16
"26",0.05,9.84831492755821,16
"27",0.1,11.560218028308,16
"28",0.15,13.0106893241917,16
"29",0.2,14.1731432136578,16
"30",0.25,15.240187300264,16
"31",0.3,16.5654480693463,16
"32",0.35,18.2584315730367,16
"33",0.4,20.4753692265456,16
"34",0.45,22.4926549474333,16
"35",0.5,25.6071997684034,16
"36",0.55,27.9417341732969,16
"37",0.6,30.792176115133,16
"38",0.65,33.5072396230449,16
"39",0.7,38.30714225799,16
"40",0.75,45.0442902946081,16
"41",0.8,62.0431317801255,16
"42",0.85,80.4379315912619,16
"43",0.9,91.7658795763865,16
"44",0.95,109.845094133268,16
"45",0.975,145.687446070392,16
"46",0.99,191.941550359348,16
"47",0.01,9.19273247496423,17
"48",0.025,11.8372811534501,17
"49",0.05,13.9891843984304,17
"50",0.1,16.4379880430085,17
"51",0.15,18.0573171007335,17
"52",0.2,19.9690576472488,17
"53",0.25,21.6396682326426,17
"54",0.3,24.1306380849702,17
"55",0.35,26.6832302022453,17
"56",0.4,30.3054162177827,17
"57",0.45,34.5702304797256,17
"58",0.5,38.3085804193478,17
"59",0.55,42.2107803034948,17
"60",0.6,46.1874411326433,17
"61",0.65,52.5682669121168,17
"62",0.7,59.3917183336379,17
"63",0.75,70.781449275459,17
"64",0.8,96.6566904491362,17
"65",0.85,112.577524248007,17
"66",0.9,127.123379307678,17
"67",0.95,162.699697900348,17
"68",0.975,307.568262427876,17
"69",0.99,400.310975198986,17
"70",0.01,13.866,18
"71",0.025,16.997793039991,18
"72",0.05,19.7207617338423,18
"73",0.1,23.0884215848569,18
"74",0.15,26.0040869145825,18
"75",0.2,28.4227045426453,18
"76",0.25,31.566528375409,18
"77",0.3,34.639133976489,18
"78",0.35,39.2511655081873,18
"79",0.4,45.5304320762065,18
"80",0.45,50.8175843181915,18
"81",0.5,55.914766796841,18
"82",0.55,61.7584964533781,18
"83",0.6,69.1601110640083,18
"84",0.65,77.652008393073,18
"85",0.7,87.9515830127081,18
"86",0.75,107.836842762436,18
"87",0.8,131.639452054979,18
"88",0.85,147.584384257392,18
"89",0.9,163.956294523048,18
"90",0.95,220.709189731986,18
"91",0.975,463.767970726528,18
"92",0.99,664.121160401604,18
"93",0.01,15.8520413436693,19
"94",0.025,22.0612779552716,19
"95",0.05,27.663021392621,19
"96",0.1,33.7036172715868,19
"97",0.15,37.7022899681778,19
"98",0.2,41.9979005002686,19
"99",0.25,45.2779550480633,19
"100",0.3,48.8050125898684,19
"101",0.35,53.7523414759961,19
"102",0.4,60.3593234517418,19
"103",0.45,66.9521599784948,19
"104",0.5,77.4895983825845,19
"105",0.55,88.7128588883962,19
"106",0.6,99.2572201106286,19
"107",0.65,112.682291667162,19
"108",0.7,128.316573664028,19
"109",0.75,146.492128108966,19
"110",0.8,160.228626082383,19
"111",0.85,171.971647750334,19
"112",0.9,190.521716715872,19
"113",0.95,266.737190201954,19
"114",0.975,467.557746832789,19
"115",0.99,573.926280041332,19
"116",0.01,16.0299368806841,20
"117",0.025,21.8937813620072,20
"118",0.05,31.355500479693,20
"119",0.1,41.9027404190039,20
"120",0.15,47.5920357639854,20
"121",0.2,52.0135346708773,20
"122",0.25,56.3801095476797,20
"123",0.3,61.5098385735495,20
"124",0.35,67.1422439466695,20
"125",0.4,72.8809907153853,20
"126",0.45,79.5759673951727,20
"127",0.5,87.7090843128124,20
"128",0.55,100.107602666326,20
"129",0.6,117.702484144734,20
"130",0.65,140.635706723556,20
"131",0.7,158.194695121508,20
"132",0.75,169.8265508165,20
"133",0.8,180.937866587011,20
"134",0.85,193.376473572477,20
"135",0.9,215.058340229091,20
"136",0.95,259.478359098481,20
"137",0.975,314.347348783825,20
"138",0.99,359.269669621433,20
"139",0.01,12.4532376433373,21
"140",0.025,18.8469229434224,21
"141",0.05,28.3271800716379,21
"142",0.1,39.594571317082,21
"143",0.15,47.806981322197,21
"144",0.2,54.5196559610191,21
"145",0.25,60.3772352175128,21
"146",0.3,66.7500312032233,21
"147",0.35,72.2005331721006,21
"148",0.4,78.5449282004044,21
"149",0.45,85.1128314942429,21
"150",0.5,91.5563838993994,21
"151",0.55,101.418388856264,21
"152",0.6,113.518576682607,21
"153",0.65,132.692756999545,21
"154",0.7,153.14534334705,21
"155",0.75,165.833261094723,21
"156",0.8,178.905836791181,21
"157",0.85,197.804204332816,21
"158",0.9,233.823477554525,21
"159",0.95,286.503313467858,21
"160",0.975,342.890348814162,21
"161",0.99,442.322654108585,21
"162",0.01,10.3821690796277,22
"163",0.025,13.6613562501559,22
"164",0.05,19.518773296124,22
"165",0.1,31.2821286607978,22
"166",0.15,38.9891203497085,22
"167",0.2,47.649456929395,22
"168",0.25,57.2997090748488,22
"169",0.3,66.4537035909023,22
"170",0.35,72.5381879791003,22
"171",0.4,80.7870450121692,22
"172",0.45,87.4579330971112,22
"173",0.5,98.1210226356353,22
"174",0.55,106.696495725843,22
"175",0.6,117.43074870477,22
"176",0.65,127.911014064538,22
"177",0.7,137.399004598427,22
"178",0.75,147.161807100879,22
"179",0.8,156.579682514169,22
"180",0.85,190.415990619014,22
"181",0.9,261.875924939538,22
"182",0.95,325.56041622531,22
"183",0.975,437.684984720733,22
"184",0.99,555.631255854942,22
"185",0.01,3.75623956332977,23
"186",0.025,5.18656003592788,23
"187",0.05,9.46251864350822,23
"188",0.1,25.7233058128292,23
"189",0.15,34.6734916538143,23
"190",0.2,43.7267727601776,23
"191",0.25,57.4261270907415,23
"192",0.3,68.0059656973035,23
"193",0.35,78.7959214227377,23
"194",0.4,89.4273935530717,23
"195",0.45,98.9709925899163,23
"196",0.5,105.497820351697,23
"197",0.55,110.207479447672,23
"198",0.6,116.002845843114,23
"199",0.65,121.524276946359,23
"200",0.7,127.723033769466,23
"201",0.75,135.631415829071,23
"202",0.8,151.122566422457,23
"203",0.85,194.660881677249,23
"204",0.9,261.615821525609,23
"205",0.95,331.908583183093,23
"206",0.975,514.848366576241,23
"207",0.99,690.936738840593,23
