"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0.0276,28
"3",0.05,0.224060932565484,28
"4",0.1,0.349901639344262,28
"5",0.15,0.489052631578947,28
"6",0.2,0.732127503064978,28
"7",0.25,1.54426495644683,28
"8",0.3,3.10207104186525,28
"9",0.35,4.82873771790694,28
"10",0.4,6.64516123355075,28
"11",0.45,8.80692966512596,28
"12",0.5,11.3492890882295,28
"13",0.55,14.2113534817562,28
"14",0.6,18.490384950897,28
"15",0.65,23.0874571798048,28
"16",0.7,29.1142548932002,28
"17",0.75,37.6540038123097,28
"18",0.8,51.9668701914009,28
"19",0.85,72.698886203725,28
"20",0.9,100.418700023642,28
"21",0.95,150.006252091532,28
"22",0.975,228.246593824909,28
"23",0.99,321.490035734157,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0.140394973070018,29
"27",0.1,0.22411230388109,29
"28",0.15,0.324652523774689,29
"29",0.2,0.565744883893544,29
"30",0.25,1.18543116285316,29
"31",0.3,2.33907959503978,29
"32",0.35,3.73432626025839,29
"33",0.4,5.1408911634218,29
"34",0.45,6.77395616410491,29
"35",0.5,8.87965508918084,29
"36",0.55,11.366663916791,29
"37",0.6,14.5854990723577,29
"38",0.65,18.789204703028,29
"39",0.7,23.4751626330798,29
"40",0.75,30.0158482607618,29
"41",0.8,40.5173469092847,29
"42",0.85,62.0833559238001,29
"43",0.9,83.4589717546159,29
"44",0.95,131.203857903282,29
"45",0.975,185.139780143998,29
"46",0.99,258.057670230009,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0.0808451816745656,30
"50",0.1,0.139378801042572,30
"51",0.15,0.211003659174072,30
"52",0.2,0.385014765484273,30
"53",0.25,0.89005142105083,30
"54",0.3,1.76416511464258,30
"55",0.35,2.85231900928666,30
"56",0.4,3.881941251396,30
"57",0.45,5.12389743582797,30
"58",0.5,6.55524471001611,30
"59",0.55,8.73318932562922,30
"60",0.6,11.0715139582841,30
"61",0.65,14.2304861078237,30
"62",0.7,18.0868023215627,30
"63",0.75,23.4074412038958,30
"64",0.8,33.0277322539308,30
"65",0.85,52.6104293812292,30
"66",0.9,72.8633597015155,30
"67",0.95,110.582911531909,30
"68",0.975,167.60810537635,30
"69",0.99,231.498644463934,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0.0383333333333334,31
"73",0.1,0.0825852782764812,31
"74",0.15,0.130960854092527,31
"75",0.2,0.272292191435768,31
"76",0.25,0.612375352967656,31
"77",0.3,1.1775249689977,31
"78",0.35,1.89826019670841,31
"79",0.4,2.78634398330742,31
"80",0.45,3.77752308346627,31
"81",0.5,5.19154690635716,31
"82",0.55,6.68859843563625,31
"83",0.6,8.492231419819,31
"84",0.65,11.0924823967315,31
"85",0.7,13.7204578227794,31
"86",0.75,18.8249153293311,31
"87",0.8,26.8672202113849,31
"88",0.85,42.242936013103,31
"89",0.9,62.1521241502097,31
"90",0.95,97.488301805707,31
"91",0.975,151.904954001558,31
"92",0.99,213.004788393828,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0.0520814272644099,32
"97",0.15,0.0899218071242398,32
"98",0.2,0.216217616580311,32
"99",0.25,0.476656539418164,32
"100",0.3,0.884930508058074,32
"101",0.35,1.37031315013008,32
"102",0.4,1.95939733249467,32
"103",0.45,2.80284467106948,32
"104",0.5,3.75165919154287,32
"105",0.55,5.08845471749965,32
"106",0.6,6.52956634057214,32
"107",0.65,8.42779676593465,32
"108",0.7,10.9432983484071,32
"109",0.75,15.286390607877,32
"110",0.8,22.9858445648097,32
"111",0.85,35.469867403818,32
"112",0.9,52.8461097921647,32
"113",0.95,86.4026854369918,32
"114",0.975,137.757185395397,32
"115",0.99,204.051861320307,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0.0225048923679061,33
"120",0.15,0.0409252669039146,33
"121",0.2,0.0874768089053804,33
"122",0.25,0.329982935477303,33
"123",0.3,0.630190324395217,33
"124",0.35,0.972337237850287,33
"125",0.4,1.49972022237658,33
"126",0.45,2.19265329264725,33
"127",0.5,2.96558073566469,33
"128",0.55,3.9323860183138,33
"129",0.6,4.99950754727287,33
"130",0.65,6.25662303593727,33
"131",0.7,8.21411038798541,33
"132",0.75,11.8531833639407,33
"133",0.8,18.4986048733217,33
"134",0.85,28.9115152018906,33
"135",0.9,45.9087387778218,33
"136",0.95,79.4472318620542,33
"137",0.975,130.661708548309,33
"138",0.99,189.282020046812,33
