"","quantile","value","horizon"
"1",0.01,0.000226160649547862,16
"2",0.025,0.0503442024595286,16
"3",0.05,0.52019694814736,16
"4",0.1,2.17305011787228,16
"5",0.15,5.74085426647641,16
"6",0.2,8.42439842348031,16
"7",0.25,10.3476198573531,16
"8",0.3,12.0781967993154,16
"9",0.35,13.7490873295232,16
"10",0.4,15.8616568107225,16
"11",0.45,18.6309667898833,16
"12",0.5,22.5859354525126,16
"13",0.55,27.1384573118891,16
"14",0.6,32.5727535208196,16
"15",0.65,40.3883218089634,16
"16",0.7,51.2312077650121,16
"17",0.75,70.3109951417558,16
"18",0.8,88.4227817480056,16
"19",0.85,104.182879276974,16
"20",0.9,120.099613618708,16
"21",0.95,174.674526017281,16
"22",0.975,243.1,16
"23",0.99,268.63,16
"24",0.01,0.00844336777074195,17
"25",0.025,0.195340762905307,17
"26",0.05,0.987441856752199,17
"27",0.1,4.70693937966004,17
"28",0.15,9.60833956310505,17
"29",0.2,12.9050105318105,17
"30",0.25,15.5396884452364,17
"31",0.3,17.8646635587918,17
"32",0.35,20.2499794434495,17
"33",0.4,23.1724444267569,17
"34",0.45,26.8303264345687,17
"35",0.5,33.1222325706039,17
"36",0.55,40.4070126085678,17
"37",0.6,49.2025566117835,17
"38",0.65,59.3697811969779,17
"39",0.7,74.1389700861603,17
"40",0.75,97.2430008845972,17
"41",0.8,119.089658409541,17
"42",0.85,135.912135929267,17
"43",0.9,156.067294090993,17
"44",0.95,243.382889538249,17
"45",0.975,302.908453844823,17
"46",0.99,332.932859279385,17
"47",0.01,0.0332563889625111,18
"48",0.025,0.352998447623946,18
"49",0.05,1.85020524467533,18
"50",0.1,7.90717215901784,18
"51",0.15,14.6211454063247,18
"52",0.2,19.1458839772729,18
"53",0.25,23.2519260701037,18
"54",0.3,26.5758982249349,18
"55",0.35,29.6569245297702,18
"56",0.4,33.6850121017787,18
"57",0.45,40.1384748917506,18
"58",0.5,49.1887315550619,18
"59",0.55,59.7811151141373,18
"60",0.6,72.9446429744799,18
"61",0.65,87.4160862584636,18
"62",0.7,105.544201174926,18
"63",0.75,128.990505464748,18
"64",0.8,149.251781743057,18
"65",0.85,167.757798161925,18
"66",0.9,188.89653215215,18
"67",0.95,297.151770818585,18
"68",0.975,348.661773495785,18
"69",0.99,378.781978305368,18
"70",0.01,0.152282157732857,19
"71",0.025,0.688390937747958,19
"72",0.05,3.503557895919,19
"73",0.1,12.7514502721116,19
"74",0.15,20.9421032992507,19
"75",0.2,28.1688062649768,19
"76",0.25,34.9299072940508,19
"77",0.3,40.3178992692743,19
"78",0.35,44.7822856421082,19
"79",0.4,50.0872423650088,19
"80",0.45,56.872122038852,19
"81",0.5,68.1644240463186,19
"82",0.55,83.7473853112451,19
"83",0.6,100.664032033126,19
"84",0.65,120.13181584134,19
"85",0.7,140.109286263303,19
"86",0.75,159.306967241148,19
"87",0.8,173.815877103531,19
"88",0.85,189.974305591466,19
"89",0.9,213.87783474292,19
