"","quantile","value","horizon"
"1",0.01,4.69,28
"2",0.025,5.44,28
"3",0.05,7,28
"4",0.1,10.9,28
"5",0.15,18.6,28
"6",0.2,57.3402,28
"7",0.25,251.640661447941,28
"8",0.3,421.352821008579,28
"9",0.35,543.035675521238,28
"10",0.4,649.803405276418,28
"11",0.45,734.760862941148,28
"12",0.5,807.272290932384,28
"13",0.55,866.256828914338,28
"14",0.6,918.857191068629,28
"15",0.65,962.931225773424,28
"16",0.7,1006.5307533325,28
"17",0.75,1050.8046447007,28
"18",0.8,1110.54360512111,28
"19",0.85,1194.15797667047,28
"20",0.9,1330.24284767641,28
"21",0.95,1512.21622063074,28
"22",0.975,1642.72956503968,28
"23",0.99,1787.23769480599,28
"24",0.01,3.59,29
"25",0.025,4.0925,29
"26",0.05,5.5,29
"27",0.1,8.95,29
"28",0.15,15.4,29
"29",0.2,44.3435,29
"30",0.25,193.452032640494,29
"31",0.3,306.095639511006,29
"32",0.35,392.7658023073,29
"33",0.4,471.72852861986,29
"34",0.45,547.449029776169,29
"35",0.5,598.859333073321,29
"36",0.55,656.976199707992,29
"37",0.6,708.095969139501,29
"38",0.65,754.466587919913,29
"39",0.7,799.028889705814,29
"40",0.75,840.306652303068,29
"41",0.8,893.312072688421,29
"42",0.85,974.154382462088,29
"43",0.9,1086.14676765736,29
"44",0.95,1229.14570072765,29
"45",0.975,1346.39669432722,29
"46",0.99,1471.51232105995,29
"47",0.01,2.395,30
"48",0.025,2.7925,30
"49",0.05,3.8,30
"50",0.1,6.9,30
"51",0.15,11.625,30
"52",0.2,33.52145,30
"53",0.25,160.33776483316,30
"54",0.3,226.368269824027,30
"55",0.35,294.499948359818,30
"56",0.4,350.245917477367,30
"57",0.45,409.699134220938,30
"58",0.5,452.04275717823,30
"59",0.55,493.101235468445,30
"60",0.6,536.467741274814,30
"61",0.65,583.622278207595,30
"62",0.7,624.860557393527,30
"63",0.75,663.318575835757,30
"64",0.8,723.498372634298,30
"65",0.85,799.035374252551,30
"66",0.9,894.904414076305,30
"67",0.95,1036.5003209616,30
"68",0.975,1149.96978306819,30
"69",0.99,1261.50193826616,30
"70",0.01,1.595,31
"71",0.025,1.8425,31
"72",0.05,2.5,31
"73",0.1,5,31
"74",0.15,8.5,31
"75",0.2,25.8947,31
"76",0.25,122.499035135844,31
"77",0.3,182.251379265905,31
"78",0.35,223.810886551539,31
"79",0.4,262.507721726558,31
"80",0.45,304.048025121798,31
"81",0.5,340.115490879093,31
"82",0.55,374.513401607754,31
"83",0.6,410.768830610283,31
"84",0.65,445.765050243282,31
"85",0.7,483.294793268208,31
"86",0.75,520.822003145386,31
"87",0.8,567.003351669628,31
"88",0.85,646.42660790367,31
"89",0.9,732.082105729074,31
"90",0.95,860.471331547983,31
"91",0.975,985.228650188682,31
"92",0.99,1099.32151191416,31
"93",0.01,1.295,32
"94",0.025,1.4925,32
"95",0.05,2.1,32
"96",0.1,4.2,32
"97",0.15,7.3,32
"98",0.2,21.50825,32
"99",0.25,100.331726136986,32
"100",0.3,142.003923786998,32
"101",0.35,172.21043491641,32
"102",0.4,202.32247640809,32
"103",0.45,229.382475912344,32
"104",0.5,256.475837953935,32
"105",0.55,283.511756131317,32
"106",0.6,309.319248006606,32
"107",0.65,337.114413840086,32
"108",0.7,366.424155536105,32
"109",0.75,399.218627262807,32
"110",0.8,440.804444502055,32
"111",0.85,510.796274772714,32
"112",0.9,584.316323907547,32
"113",0.95,706.81997485131,32
"114",0.975,827.92272709156,32
"115",0.99,933.469487585478,32
"116",0.01,1.1,33
"117",0.025,1.25,33
"118",0.05,1.8,33
"119",0.1,3.6,33
"120",0.15,6.7,33
"121",0.2,18.5176,33
"122",0.25,78.1463578231713,33
"123",0.3,112.85195905942,33
"124",0.35,134.257763654483,33
"125",0.4,155.838598311477,33
"126",0.45,175.824933652056,33
"127",0.5,192.486124912232,33
"128",0.55,212.285605529929,33
"129",0.6,232.554120314261,33
"130",0.65,253.666139713658,33
"131",0.7,278.251687761354,33
"132",0.75,304.760974293598,33
"133",0.8,342.914212350901,33
"134",0.85,397.125583368087,33
"135",0.9,461.225193181966,33
"136",0.95,574.556891162633,33
"137",0.975,679.711615800531,33
"138",0.99,778.162376948804,33
