"","quantile","value","horizon"
"1",0.01,9.3,18
"2",0.025,11.2325,18
"3",0.05,14.45,18
"4",0.1,20,18
"5",0.15,30.575,18
"6",0.2,51.1105479618557,18
"7",0.25,86.16225,18
"8",0.3,114.767319652632,18
"9",0.35,139.358819477806,18
"10",0.4,154.697871321128,18
"11",0.45,179.307844966217,18
"12",0.5,200.852162658225,18
"13",0.55,238.052758749079,18
"14",0.6,311.350721750996,18
"15",0.65,405.109882528818,18
"16",0.7,444.589857882475,18
"17",0.75,475.389212102381,18
"18",0.8,507.167414551241,18
"19",0.85,541.162453992134,18
"20",0.9,579.208785127893,18
"21",0.95,646.422758604339,18
"22",0.975,704.133062224089,18
"23",0.99,799.353896548228,18
"24",0.01,7.9,19
"25",0.025,9.6775,19
"26",0.05,12.875,19
"27",0.1,17.7,19
"28",0.15,29.275,19
"29",0.2,52.8129130178292,19
"30",0.25,96.66325,19
"31",0.3,127.301079729788,19
"32",0.35,155.484339237796,19
"33",0.4,179.005257141264,19
"34",0.45,200.963028027388,19
"35",0.5,229.800641217063,19
"36",0.55,262.185590326532,19
"37",0.6,298.328954735198,19
"38",0.65,334.683891761293,19
"39",0.7,377.023844026065,19
"40",0.75,418.340103562459,19
"41",0.8,458.926225823137,19
"42",0.85,491.321976137433,19
"43",0.9,535.450989397735,19
"44",0.95,617.887550488399,19
"45",0.975,675.40095607047,19
"46",0.99,756.527764659953,19
"47",0.01,6.645,20
"48",0.025,8.4475,20
"49",0.05,11.325,20
"50",0.1,15.1,20
"51",0.15,27.575,20
"52",0.2,57.77026,20
"53",0.25,114.4685,20
"54",0.3,155.718129539955,20
"55",0.35,183.550015298636,20
"56",0.4,208.006944525844,20
"57",0.45,227.438233511435,20
"58",0.5,249.123448309362,20
"59",0.55,269.811550236509,20
"60",0.6,293.01488373981,20
"61",0.65,312.473589468414,20
"62",0.7,337.761473071116,20
"63",0.75,371.016544068312,20
"64",0.8,404.665034567386,20
"65",0.85,454.312150035804,20
"66",0.9,500.433519802726,20
"67",0.95,584.622851089179,20
"68",0.975,639.235517775272,20
"69",0.99,701.886185646913,20
"70",0.01,5.69,21
"71",0.025,7.3675,21
"72",0.05,10.1,21
"73",0.1,14.2,21
"74",0.15,25.7,21
"75",0.2,60.642615,21
"76",0.25,130.3355,21
"77",0.3,173.681475261404,21
"78",0.35,201.769128864508,21
"79",0.4,217.373673407062,21
"80",0.45,233.002139109721,21
"81",0.5,251.351277262619,21
"82",0.55,268.178708745913,21
"83",0.6,287.629704310946,21
"84",0.65,306.078950496079,21
"85",0.7,325.135896804371,21
"86",0.75,351.939687751801,21
"87",0.8,391.407749634069,21
"88",0.85,440.802198795821,21
"89",0.9,482.227432278769,21
"90",0.95,542.34839950931,21
"91",0.975,596.582306760214,21
"92",0.99,634.498440410586,21
"93",0.01,4.89,22
"94",0.025,6.44,22
"95",0.05,8.7,22
"96",0.1,12.4,22
"97",0.15,24,22
"98",0.2,64.219385,22
"99",0.25,138.486091508334,22
"100",0.3,172.59170103028,22
"101",0.35,190.982489970076,22
"102",0.4,209.316579718855,22
"103",0.45,228.816680076923,22
"104",0.5,245.45203369303,22
"105",0.55,260.826865572547,22
"106",0.6,277.665411106684,22
"107",0.65,297.885992366931,22
"108",0.7,329.106783967247,22
"109",0.75,358.557150118228,22
"110",0.8,386.59853352019,22
"111",0.85,428.023671065337,22
"112",0.9,467.076616293499,22
"113",0.95,538.931984723767,22
"114",0.975,577.54652252392,22
"115",0.99,635.58175,22
"116",0.01,4.19,23
"117",0.025,5.64,23
"118",0.05,7.3,23
"119",0.1,10.7,23
"120",0.15,22.2,23
"121",0.2,63.6484365418961,23
"122",0.25,124.592051492832,23
"123",0.3,149.224671407075,23
"124",0.35,168.728207827383,23
"125",0.4,192.995442825577,23
"126",0.45,213.148516385411,23
"127",0.5,232.72434425346,23
"128",0.55,255.752454805056,23
"129",0.6,283.511613752773,23
"130",0.65,306.873900178262,23
"131",0.7,332.167985245414,23
"132",0.75,361.738483107558,23
"133",0.8,386.220894282721,23
"134",0.85,411.648387094462,23
"135",0.9,447.925585049448,23
"136",0.95,525.657012941402,23
"137",0.975,659.164319132067,23
"138",0.99,739.7234,23
"139",0.01,3.59,24
"140",0.025,4.875,24
"141",0.05,6.2,24
"142",0.1,9.1,24
"143",0.15,19.8,24
"144",0.2,52.2658456660928,24
"145",0.25,103.607128761336,24
"146",0.3,123.512401518738,24
"147",0.35,143.190228732208,24
"148",0.4,164.922601232957,24
"149",0.45,187.224643748696,24
"150",0.5,219.800484139624,24
"151",0.55,251.041349807683,24
"152",0.6,276.132769014974,24
"153",0.65,301.944253788041,24
"154",0.7,325.733172897703,24
"155",0.75,345.739403542857,24
"156",0.8,376.404606061809,24
"157",0.85,404.678133969173,24
"158",0.9,441.284981563435,24
"159",0.95,537.361263618652,24
"160",0.975,671.98555,24
"161",0.99,747.5878,24
"162",0.01,3.09,25
"163",0.025,4.1,25
"164",0.05,5.2,25
"165",0.1,7.9,25
"166",0.15,16.8,25
"167",0.2,43.4822807224297,25
"168",0.25,83.7539492015036,25
"169",0.3,97.3808357242998,25
"170",0.35,116.487238739498,25
"171",0.4,135.405930919688,25
"172",0.45,156.825402262197,25
"173",0.5,192.211230821222,25
"174",0.55,220.215823137069,25
"175",0.6,247.987090623007,25
"176",0.65,273.003973793584,25
"177",0.7,297.094957571733,25
"178",0.75,326.048252748356,25
"179",0.8,350.666561363802,25
"180",0.85,381.455679167257,25
"181",0.9,422.015933127001,25
"182",0.95,478.518572005563,25
"183",0.975,544.520583573688,25
"184",0.99,614.271177617946,25
"185",0.01,2.69,26
"186",0.025,3.495,26
"187",0.05,4.125,26
"188",0.1,6.7,26
"189",0.15,15.175,26
"190",0.2,36.3057756519341,26
"191",0.25,63.8933156538615,26
"192",0.3,76.6092930117138,26
"193",0.35,92.1115278728432,26
"194",0.4,112.042779039915,26
"195",0.45,131.766543942657,26
"196",0.5,160.081873728196,26
"197",0.55,185.398892166707,26
"198",0.6,207.774519989108,26
"199",0.65,234.349972887769,26
"200",0.7,265.602964807114,26
"201",0.75,295.089684247933,26
"202",0.8,325.422103625067,26
"203",0.85,355.512024728714,26
"204",0.9,381.932634240316,26
"205",0.95,424.525667176818,26
"206",0.975,451.519056335404,26
"207",0.99,478.436118648623,26
"208",0.01,2.29,27
"209",0.025,2.895,27
"210",0.05,3.5,27
"211",0.1,5.6,27
"212",0.15,13.7,27
"213",0.2,31.8007080212981,27
"214",0.25,48.3123898120215,27
"215",0.3,59.671566275478,27
"216",0.35,74.0455866957489,27
"217",0.4,91.2517652767633,27
"218",0.45,113.246343291074,27
"219",0.5,135.851156019633,27
"220",0.55,155.340631977385,27
"221",0.6,170.673681362556,27
"222",0.65,195.649953987002,27
"223",0.7,224.524035308045,27
"224",0.75,263.77250222891,27
"225",0.8,289.530038588089,27
"226",0.85,318.851479718827,27
"227",0.9,345.595458806947,27
"228",0.95,376.912928000139,27
"229",0.975,396.451,27
"230",0.99,424.304,27
"231",0.01,1.945,28
"232",0.025,2.395,28
"233",0.05,3,28
"234",0.1,4.6,28
"235",0.15,12.1,28
"236",0.2,25.9757880129453,28
"237",0.25,35.3171943941495,28
"238",0.3,43.67777339593,28
"239",0.35,55.5022573110959,28
"240",0.4,69.5955698114689,28
"241",0.45,92.209163310895,28
"242",0.5,108.749015525963,28
"243",0.55,124.602299606551,28
"244",0.6,144.305572492758,28
"245",0.65,161.471281960709,28
"246",0.7,185.081407528116,28
"247",0.75,214.349580008087,28
"248",0.8,253.419090515971,28
"249",0.85,281.337046607471,28
"250",0.9,306.36,28
"251",0.95,333.96,28
"252",0.975,351.831,28
"253",0.99,388.286,28
"254",0.01,1.5,29
"255",0.025,1.85,29
"256",0.05,2.4,29
"257",0.1,3.75,29
"258",0.15,9.975,29
"259",0.2,19.6374562218544,29
"260",0.25,25.5813306310777,29
"261",0.3,32.1951824717973,29
"262",0.35,41.3293441406282,29
"263",0.4,52.1953863573079,29
"264",0.45,71.8517525077055,29
"265",0.5,84.8704960436065,29
"266",0.55,98.2520678237192,29
"267",0.6,115.058749197737,29
"268",0.65,130.111958967664,29
"269",0.7,150.893267368142,29
"270",0.75,165.959962817815,29
"271",0.8,206.513176299639,29
"272",0.85,249.32,29
"273",0.9,267.72,29
"274",0.95,295.32,29
"275",0.975,315.606,29
"276",0.99,336.306,29
"277",0.01,1.2,30
"278",0.025,1.3175,30
"279",0.05,1.7,30
"280",0.1,2.7,30
"281",0.15,7.3,30
"282",0.2,14.7093884040996,30
"283",0.25,18.8280925587314,30
"284",0.3,24.1833232246162,30
"285",0.35,31.0231341514769,30
"286",0.4,40.5278447315545,30
"287",0.45,55.9586961568854,30
"288",0.5,66.241628595242,30
"289",0.55,78.5873771777748,30
"290",0.6,89.1185771021913,30
"291",0.65,99.1160428313416,30
"292",0.7,113.302253334144,30
"293",0.75,127.778567071473,30
"294",0.8,162.513105346468,30
"295",0.85,207,30
"296",0.9,231.84,30
"297",0.95,255.53,30
"298",0.975,276.276,30
"299",0.99,291.41,30
"300",0.01,0.8,31
"301",0.025,0.945,31
"302",0.05,1.3,31
"303",0.1,2,31
"304",0.15,5.2,31
"305",0.2,10.848219187067,31
"306",0.25,14.0694653067507,31
"307",0.3,18.030926555905,31
"308",0.35,23.4649967548804,31
"309",0.4,31.9179801284483,31
"310",0.45,42.5446737178528,31
"311",0.5,48.8516403865581,31
"312",0.55,58.2421019990828,31
"313",0.6,67.5314493302552,31
"314",0.65,75.6894079525403,31
"315",0.7,87.6165729404002,31
"316",0.75,103.349493593133,31
"317",0.8,126.831596890352,31
"318",0.85,166.98,31
"319",0.9,191.36,31
"320",0.95,218.27,31
"321",0.975,232.76,31
"322",0.99,247.664,31
"323",0.01,0.6,32
"324",0.025,0.7675,32
"325",0.05,1.1,32
"326",0.1,1.7,32
"327",0.15,4.2632839699375,32
"328",0.2,8.56637738505585,32
"329",0.25,11.1758541005088,32
"330",0.3,13.6470571904374,32
"331",0.35,17.7106773501185,32
"332",0.4,24.8365692741115,32
"333",0.45,32.381591803639,32
"334",0.5,37.5934712221766,32
"335",0.55,43.7193811605136,32
"336",0.6,49.6757259557088,32
"337",0.65,58.946529208694,32
"338",0.7,67.7061109957479,32
"339",0.75,77.7677897515531,32
"340",0.8,102.836494631787,32
"341",0.85,135.435863446332,32
"342",0.9,160.54,32
"343",0.95,184.92,32
"344",0.975,200.146,32
"345",0.99,216.982,32
"346",0.01,0.5,33
"347",0.025,0.65,33
"348",0.05,0.9,33
"349",0.1,1.5,33
"350",0.15,3.66574428139782,33
"351",0.2,6.89971804509154,33
"352",0.25,8.87092156534987,33
"353",0.3,10.6437271951511,33
"354",0.35,13.2027265782986,33
"355",0.4,18.9077113020895,33
"356",0.45,23.8448230700493,33
"357",0.5,27.5349330233368,33
"358",0.55,31.8853999211812,33
"359",0.6,36.2714519880538,33
"360",0.65,41.9664294709071,33
"361",0.7,49.7326039093345,33
"362",0.75,60.012085280084,33
"363",0.8,76.1885170375938,33
"364",0.85,105.884264952781,33
"365",0.9,131.56,33
"366",0.95,146.28,33
"367",0.975,164.703,33
"368",0.99,184.184,33
