"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0,19
"4",0.1,0,19
"5",0.15,0,19
"6",0.2,0.16468461543689,19
"7",0.25,0.984654920403814,19
"8",0.3,3.72619909824592,19
"9",0.35,7.73341912770129,19
"10",0.4,11.6284529986945,19
"11",0.45,14.8668618373228,19
"12",0.5,18.1874450978411,19
"13",0.55,21.8790045477701,19
"14",0.6,25.7171946467688,19
"15",0.65,30.3230496798545,19
"16",0.7,35.3389050193632,19
"17",0.75,41.9728381108472,19
"18",0.8,50.6211670674921,19
"19",0.85,62.2031342111466,19
"20",0.9,85.114259607452,19
"21",0.95,160.814115170244,19
"22",0.975,191.736665223116,19
"23",0.99,286.232100004137,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0,20
"27",0.1,0,20
"28",0.15,0,20
"29",0.2,0.163527589463505,20
"30",0.25,1.10362618763819,20
"31",0.3,3.79389378515142,20
"32",0.35,8.81918238393237,20
"33",0.4,13.702130835081,20
"34",0.45,18.8108230487509,20
"35",0.5,23.7003326019482,20
"36",0.55,28.6492985244339,20
"37",0.6,34.0984258913368,20
"38",0.65,39.9876937409666,20
"39",0.7,47.3875698992973,20
"40",0.75,56.035059882149,20
"41",0.8,68.1975344558013,20
"42",0.85,84.5731462480399,20
"43",0.9,127.276503492199,20
"44",0.95,166.08131775279,20
"45",0.975,195.913795623706,20
"46",0.99,740.365717019182,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0,21
"50",0.1,0,21
"51",0.15,0,21
"52",0.2,0.0527994407409243,21
"53",0.25,0.784036812512249,21
"54",0.3,3.25575450293432,21
"55",0.35,8.91470391150451,21
"56",0.4,15.1398316089794,21
"57",0.45,21.4991272431896,21
"58",0.5,28.1963065701915,21
"59",0.55,34.1193860915628,21
"60",0.6,40.663843226977,21
"61",0.65,48.7956074551497,21
"62",0.7,57.8718896587842,21
"63",0.75,66.3522781427412,21
"64",0.8,77.8740683583337,21
"65",0.85,107.432303136233,21
"66",0.9,134.720114678857,21
"67",0.95,189.660068239414,21
"68",0.975,334.809920005676,21
"69",0.99,658.059067595041,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,0,22
"74",0.15,0,22
"75",0.2,0.0292888960831356,22
"76",0.25,0.54098121499559,22
"77",0.3,3.00059881687442,22
"78",0.35,10.1262734973231,22
"79",0.4,16.7513692783472,22
"80",0.45,24.1210449640371,22
"81",0.5,31.6608110330712,22
"82",0.55,39.9093553705202,22
"83",0.6,47.6994850496325,22
"84",0.65,57.2392696588221,22
"85",0.7,66.0158252114723,22
"86",0.75,73.8142036941539,22
"87",0.8,84.4176261532121,22
"88",0.85,105.274079919374,22
"89",0.9,140.200180420993,22
"90",0.95,204.003401195101,22
"91",0.975,276.367915504908,22
"92",0.99,571.362567372852,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,0,23
"97",0.15,0,23
"98",0.2,0,23
"99",0.25,0.583937256977604,23
"100",0.3,3.24176654203897,23
"101",0.35,11.3477346764543,23
"102",0.4,19.0500221331089,23
"103",0.45,28.0850920144554,23
"104",0.5,36.8724540259582,23
"105",0.55,44.5539533107003,23
"106",0.6,52.2462050547902,23
"107",0.65,60.1697353473812,23
"108",0.7,68.6575974805882,23
"109",0.75,75.8469661031582,23
"110",0.8,85.0692926876052,23
"111",0.85,97.9386124408753,23
"112",0.9,139.987365793494,23
"113",0.95,230.129203366429,23
"114",0.975,310.427950806186,23
"115",0.99,588.92855358379,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,0,24
"120",0.15,0,24
"121",0.2,1.25241412143871e-16,24
"122",0.25,0.56658147412366,24
"123",0.3,3.79048131013301,24
"124",0.35,11.6704801394039,24
"125",0.4,21.1515561633265,24
"126",0.45,29.2366937723714,24
"127",0.5,37.7289448880294,24
"128",0.55,45.2295627293828,24
"129",0.6,53.7855795875907,24
"130",0.65,61.6133050360111,24
"131",0.7,70.5532513972597,24
"132",0.75,78.6323005744824,24
"133",0.8,88.2385606803835,24
"134",0.85,104.359063440394,24
"135",0.9,138.985331380576,24
"136",0.95,244.156079182291,24
"137",0.975,305.818281215244,24
"138",0.99,756.215142931211,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,0,25
"143",0.15,0,25
"144",0.2,0.0417198840940766,25
"145",0.25,0.668336018478985,25
"146",0.3,3.6768583810021,25
"147",0.35,11.7477900202175,25
"148",0.4,20.0508628088682,25
"149",0.45,28.0089592877169,25
"150",0.5,37.2367644269192,25
"151",0.55,46.2072699643603,25
"152",0.6,55.2338571258269,25
"153",0.65,63.6434027772117,25
"154",0.7,72.8114693556747,25
"155",0.75,81.343154386396,25
"156",0.8,91.5267791117536,25
"157",0.85,103.525946458954,25
"158",0.9,121.712976558683,25
"159",0.95,217.616607520549,25
"160",0.975,312.987743901637,25
"161",0.99,744.16076789039,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,0,26
"166",0.15,0,26
"167",0.2,0,26
"168",0.25,0.558848643139536,26
