"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0.075,22
"3",0.05,4.72,22
"4",0.1,7.695,22
"5",0.15,12.7625,22
"6",0.2,66.8729274649592,22
"7",0.25,99.9846410147013,22
"8",0.3,128.367203700771,22
"9",0.35,153.917193579281,22
"10",0.4,169.242217281469,22
"11",0.45,192.38170842239,22
"12",0.5,211.908073062948,22
"13",0.55,234.298108053077,22
"14",0.6,246.01338687787,22
"15",0.65,255.86520049353,22
"16",0.7,271.829570804959,22
"17",0.75,285.527566249613,22
"18",0.8,301.493868587238,22
"19",0.85,319.194630513501,22
"20",0.9,335.336433436434,22
"21",0.95,369.204976131132,22
"22",0.975,390.183689735802,22
"23",0.99,421.044865483211,22
"24",0.01,0,23
"25",0.025,0.075,23
"26",0.05,4.07,23
"27",0.1,7.2,23
"28",0.15,12.175,23
"29",0.2,59.72919811546,23
"30",0.25,93.4762331546954,23
"31",0.3,116.084864912679,23
"32",0.35,139.190155669995,23
"33",0.4,158.039478012709,23
"34",0.45,175.661539653211,23
"35",0.5,195.561436870464,23
"36",0.55,209.413266392742,23
"37",0.6,222.266369986337,23
"38",0.65,236.744396621147,23
"39",0.7,249.347143850301,23
"40",0.75,264.970988168783,23
"41",0.8,278.361250754701,23
"42",0.85,294.557206275614,23
"43",0.9,321.472473513466,23
"44",0.95,367.031755562518,23
"45",0.975,399.398520345295,23
"46",0.99,415.977682773041,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,3.47,24
"50",0.1,6.795,24
"51",0.15,11.585,24
"52",0.2,51.1075850364781,24
"53",0.25,78.9143541735472,24
"54",0.3,102.023496717261,24
"55",0.35,124.495169298907,24
"56",0.4,139.173244025425,24
"57",0.45,152.500689220766,24
"58",0.5,169.114532684102,24
"59",0.55,181.984509310026,24
"60",0.6,193.501460251094,24
"61",0.65,206.516138340107,24
"62",0.7,220.848455512459,24
"63",0.75,233.699225941115,24
"64",0.8,250.272972291611,24
"65",0.85,275.468922485384,24
"66",0.9,306.423278469967,24
"67",0.95,349.161908868609,24
"68",0.975,373.60117881829,24
"69",0.99,390.044960282805,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,2.97,25
"73",0.1,6.3,25
"74",0.15,10.895,25
"75",0.2,38.7614022501164,25
"76",0.25,64.8912770116641,25
"77",0.3,80.6204144986016,25
"78",0.35,98.0784209740437,25
"79",0.4,111.915726738333,25
"80",0.45,127.026931643566,25
"81",0.5,141.452808954712,25
"82",0.55,153.607025839829,25
"83",0.6,163.690742291238,25
"84",0.65,174.257075721709,25
"85",0.7,189.804470202804,25
"86",0.75,203.704959602425,25
"87",0.8,221.731339239321,25
"88",0.85,252.588521424566,25
"89",0.9,279.190889514916,25
"90",0.95,305.344966627937,25
"91",0.975,330.274423490027,25
"92",0.99,363.934585961296,25
"93",0.01,0,26
"94",0.025,0,26
