"","quantile","value","horizon"
"1",0.01,0.7,24
"2",0.025,0.95,24
"3",0.05,1.5,24
"4",0.1,2.9,24
"5",0.15,10.1,24
"6",0.2,96.4800405132374,24
"7",0.25,223.331475395753,24
"8",0.3,262.987427707563,24
"9",0.35,314.44526573462,24
"10",0.4,370.993347100957,24
"11",0.45,421.605664590385,24
"12",0.5,478.736162768151,24
"13",0.55,544.076161064053,24
"14",0.6,610.949285820161,24
"15",0.65,673.251337049655,24
"16",0.7,726.21266666026,24
"17",0.75,786.445132258592,24
"18",0.8,833.268732022324,24
"19",0.85,874.489441713665,24
"20",0.9,918.828759269537,24
"21",0.95,971.121735627098,24
"22",0.975,1018.95662229701,24
"23",0.99,1057.128,24
"24",0.01,0.5,25
"25",0.025,0.7,25
"26",0.05,1.13,25
"27",0.1,2.2,25
"28",0.15,7,25
"29",0.2,70.05205,25
"30",0.25,178.062963391493,25
"31",0.3,217.406416634238,25
"32",0.35,259.019733082749,25
"33",0.4,315.959428004479,25
"34",0.45,352.177858712262,25
"35",0.5,403.139742567582,25
"36",0.55,443.688320585756,25
"37",0.6,499.646870045702,25
"38",0.65,550.228565050313,25
"39",0.7,598.225563292184,25
"40",0.75,751.89745334881,25
"41",0.8,822.312047545152,25
"42",0.85,856.630997147353,25
"43",0.9,885.695721320085,25
"44",0.95,923.579951725487,25
"45",0.975,948.039544116087,25
"46",0.99,978.27308703287,25
"47",0.01,0.348333333333333,26
"48",0.025,0.5,26
"49",0.05,0.88,26
"50",0.1,1.55,26
"51",0.15,4.9,26
"52",0.2,50.2055,26
"53",0.25,139.268080858621,26
"54",0.3,176.754248624549,26
"55",0.35,210.446151295104,26
"56",0.4,255.555084038191,26
"57",0.45,295.868862581925,26
"58",0.5,328.672327170198,26
"59",0.55,360.694397126107,26
"60",0.6,395.602337177995,26
"61",0.65,437.924324273824,26
"62",0.7,479.104947207989,26
"63",0.75,670.568574993506,26
"64",0.8,755.118609767662,26
"65",0.85,787.415210334653,26
"66",0.9,815.25357918857,26
"67",0.95,858.281734764665,26
"68",0.975,894.041009761575,26
"69",0.99,908.546,26
"70",0.01,0.293888888888889,27
"71",0.025,0.4,27
"72",0.05,0.68,27
"73",0.1,1.25,27
"74",0.15,3.6,27
"75",0.2,35.90915,27
"76",0.25,106.604501434236,27
"77",0.3,143.94285688374,27
"78",0.35,174.442473345855,27
"79",0.4,206.688485861394,27
"80",0.45,244.276735337896,27
"81",0.5,268.972548918501,27
"82",0.55,292.653412603297,27
"83",0.6,315.893474339109,27
"84",0.65,348.356162723372,27
"85",0.7,377.87576328881,27
"86",0.75,553.403904063638,27
"87",0.8,655.682451886163,27
"88",0.85,692.358565733642,27
"89",0.9,728.996986320126,27
"90",0.95,772.556856946231,27
"91",0.975,805.575,27
"92",0.99,845.986,27
"93",0.01,0.2,28
"94",0.025,0.35,28
"95",0.05,0.5,28
"96",0.1,0.95,28
"97",0.15,2.7,28
"98",0.2,25.65615,28
"99",0.25,78.7658250466225,28
"100",0.3,110.226605391132,28
"101",0.35,132.213983316741,28
"102",0.4,151.374917883059,28
"103",0.45,181.661650208849,28
"104",0.5,203.440437885807,28
"105",0.55,224.937367669133,28
"106",0.6,243.271135542069,28
"107",0.65,265.146528397817,28
"108",0.7,287.676366032012,28
"109",0.75,445.5875,28
"110",0.8,548.567999820443,28
"111",0.85,591.170962545379,28
"112",0.9,625.991634937396,28
"113",0.95,669.330082472599,28
"114",0.975,695.857954900025,28
"115",0.99,738.254,28
"116",0.01,0.133333333333333,29
"117",0.025,0.25,29
"118",0.05,0.39,29
"119",0.1,0.75,29
"120",0.15,2,29
"121",0.2,18.3919,29
"122",0.25,55.134376368567,29
"123",0.3,83.1123693534531,29
"124",0.35,99.9551630229529,29
"125",0.4,118.43524643179,29
"126",0.45,132.830266329438,29
"127",0.5,152.363399753147,29
"128",0.55,169.128458057087,29
"129",0.6,188.103761851242,29
"130",0.65,201.067591303518,29
"131",0.7,224.42685751422,29
"132",0.75,340.35,29
"133",0.8,446.549688515192,29
"134",0.85,475.89952235788,29
"135",0.9,521.580904782341,29
"136",0.95,569.605008505378,29
"137",0.975,598.318045646615,29
"138",0.99,618.01,29
"139",0.01,0.1,30
"140",0.025,0.116666666666667,30
"141",0.05,0.2,30
"142",0.1,0.45,30
"143",0.15,1.5,30
"144",0.2,13.18405,30
"145",0.25,40.9329174007335,30
"146",0.3,61.8957049263586,30
"147",0.35,75.9954465807738,30
"148",0.4,90.0615468044583,30
"149",0.45,99.3017066565185,30
"150",0.5,112.440265718475,30
"151",0.55,124.739083911769,30
"152",0.6,141.169761494131,30
"153",0.65,152.355957181218,30
"154",0.7,170.465147197248,30
"155",0.75,255.9075,30
"156",0.8,358.63095800137,30
"157",0.85,387.903601590413,30
"158",0.9,421.075422746907,30
"159",0.95,462.721461631197,30
"160",0.975,498.924872481178,30
"161",0.99,530.84,30
"162",0.01,0.0913157894736842,31
"163",0.025,0.0956578947368421,31
"164",0.05,0.12,31
"165",0.1,0.25,31
"166",0.15,1.2,31
"167",0.2,9.60585,31
"168",0.25,31.3126417241106,31
"169",0.3,45.6445092548819,31
"170",0.35,55.9471036281549,31
"171",0.4,64.1489242644556,31
"172",0.45,69.9568205079126,31
"173",0.5,79.619481386096,31
"174",0.55,87.8624900683716,31
"175",0.6,97.6333549707091,31
"176",0.65,107.590171852318,31
"177",0.7,121.466224378113,31
"178",0.75,190.205,31
"179",0.8,272.438910570872,31
"180",0.85,306.309038989338,31
"181",0.9,342.319154016807,31
"182",0.95,375.389413981085,31
"183",0.975,405.202186753597,31
"184",0.99,429.732,31
"185",0.01,0,32
"186",0.025,0.025,32
"187",0.05,0.0666666666666667,32
"188",0.1,0.2,32
"189",0.15,0.9,32
"190",0.2,7.0589,32
"191",0.25,22.9470651288652,32
"192",0.3,32.7991994853123,32
"193",0.35,40.2978987066075,32
"194",0.4,44.7551909920181,32
"195",0.45,49.815047785981,32
"196",0.5,55.0034415310692,32
"197",0.55,61.0077333470719,32
"198",0.6,69.606393730972,32
"199",0.65,76.3819126421703,32
"200",0.7,87.208667997391,32
"201",0.75,146.856027821082,32
"202",0.8,210.900797878575,32
"203",0.85,236.78754992111,32
"204",0.9,259.840858929057,32
"205",0.95,288.629145382967,32
"206",0.975,317.22321253754,32
"207",0.99,342.24,32
"208",0.01,0,33
"209",0.025,0.00833333333333334,33
"210",0.05,0.05,33
"211",0.1,0.166666666666667,33
"212",0.15,0.6,33
"213",0.2,5.19815,33
"214",0.25,16.484010061611,33
"215",0.3,23.2916343350226,33
"216",0.35,28.1155575308911,33
"217",0.4,32.3705602605596,33
"218",0.45,36.716390339534,33
"219",0.5,41.9388928838063,33
"220",0.55,46.2396185377745,33
"221",0.6,52.7985639356823,33
"222",0.65,56.5579595385144,33
"223",0.7,65.7537746475687,33
"224",0.75,109.97993359247,33
"225",0.8,164.054721438336,33
"226",0.85,179.034695514791,33
"227",0.9,203.260823108063,33
"228",0.95,229.316294593379,33
"229",0.975,251.701243617492,33
"230",0.99,265.330051843972,33
