"","quantile","value","horizon"
"1",0.01,0.1,24
"2",0.025,0.195,24
"3",0.05,0.625,24
"4",0.1,0.85,24
"5",0.15,1.6,24
"6",0.2,13.56665,24
"7",0.25,32.8823076830912,24
"8",0.3,38.099259142647,24
"9",0.35,42.9106968259069,24
"10",0.4,47.2770922120035,24
"11",0.45,56.5028267680187,24
"12",0.5,66.3824202174475,24
"13",0.55,74.2808920204872,24
"14",0.6,81.1120725188621,24
"15",0.65,86.8560011605856,24
"16",0.7,92.5188521654555,24
"17",0.75,100.246575191829,24
"18",0.8,111.755392718384,24
"19",0.85,122.23163567497,24
"20",0.9,133.320547672829,24
"21",0.95,165.573692212912,24
"22",0.975,187.84557164329,24
"23",0.99,215.42475527974,24
"24",0.01,0,25
"25",0.025,0.075,25
"26",0.05,0.4,25
"27",0.1,0.7,25
"28",0.15,1.4,25
"29",0.2,10.2995,25
"30",0.25,26.0086796849404,25
"31",0.3,30.677787013062,25
"32",0.35,35.5825528133765,25
"33",0.4,43.8261616292405,25
"34",0.45,54.6316840976549,25
"35",0.5,61.4950494283325,25
"36",0.55,70.6493811249334,25
"37",0.6,76.8530299462047,25
"38",0.65,82.4528600122641,25
"39",0.7,87.8334455467321,25
"40",0.75,93.9991142680634,25
"41",0.8,102.005177787194,25
"42",0.85,112.549113589194,25
"43",0.9,123.419634354942,25
"44",0.95,138.941825641933,25
"45",0.975,169.213191752507,25
"46",0.99,190.652134427574,25
"47",0.01,0,26
"48",0.025,0.095,26
"49",0.05,0.25,26
"50",0.1,0.6,26
"51",0.15,1.2,26
"52",0.2,7.8889,26
"53",0.25,19.135,26
"54",0.3,23.505,26
"55",0.35,28.342229667395,26
"56",0.4,39.0318493869412,26
"57",0.45,48.8010874085599,26
"58",0.5,55.8630776386374,26
"59",0.55,61.4645185155114,26
"60",0.6,67.9974831671377,26
"61",0.65,74.3988461061121,26
"62",0.7,81.8158296190794,26
"63",0.75,87.6198621976248,26
"64",0.8,94.6064188424406,26
"65",0.85,101.488213864069,26
"66",0.9,110.478725112853,26
"67",0.95,126.499886455487,26
"68",0.975,145.281464533109,26
"69",0.99,159.08813278108,26
"70",0.01,0,27
"71",0.025,0.05,27
"72",0.05,0.2,27
"73",0.1,0.5,27
"74",0.15,1.1,27
"75",0.2,6.0295,27
"76",0.25,13.9175,27
"77",0.3,17.025,27
"78",0.35,21.8375548039051,27
"79",0.4,33.6291093527281,27
"80",0.45,42.1229683752655,27
"81",0.5,47.7694550713917,27
"82",0.55,52.8705832717881,27
"83",0.6,59.261306549331,27
"84",0.65,65.8217278434604,27
"85",0.7,71.7318065404858,27
"86",0.75,77.6825089908616,27
"87",0.8,84.1760829228092,27
"88",0.85,90.4528339950735,27
"89",0.9,98.7224327964714,27
"90",0.95,112.334067998189,27
"91",0.975,122.55401384355,27
"92",0.99,138.676573467795,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0.1,28
"96",0.1,0.4,28
"97",0.15,1,28
"98",0.2,4.63725,28
"99",0.25,9.965,28
"100",0.3,12.135,28
"101",0.35,16.591731471536,28
"102",0.4,25.7849171758735,28
"103",0.45,32.2126148622864,28
"104",0.5,37.184156864258,28
"105",0.55,41.6162213536032,28
"106",0.6,46.4721163447936,28
"107",0.65,52.6439681751786,28
"108",0.7,57.747417067782,28
"109",0.75,63.7236258381179,28
"110",0.8,70.9538579085141,28
"111",0.85,78.0695464003603,28
"112",0.9,85.3562950602061,28
"113",0.95,93.6674202298772,28
"114",0.975,104.092690852744,28
"115",0.99,117.055876722957,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0.1,29
"119",0.1,0.333333333333333,29
"120",0.15,0.8,29
"121",0.2,3.58745,29
"122",0.25,7.0825,29
"123",0.3,8.625,29
"124",0.35,12.0887743743234,29
"125",0.4,19.7919124494133,29
"126",0.45,24.4752983323372,29
"127",0.5,28.4972933565375,29
"128",0.55,32.3831496132747,29
"129",0.6,36.6539241834365,29
"130",0.65,40.6043908459532,29
"131",0.7,45.468082604497,29
"132",0.75,51.2604854454632,29
"133",0.8,58.4462160712298,29
"134",0.85,66.223006509281,29
"135",0.9,71.9184147413393,29
"136",0.95,80.9648480476725,29
"137",0.975,89.9343440886765,29
"138",0.99,98.7159999999999,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0.233333333333333,30
"143",0.15,0.675,30
"144",0.2,2.7801,30
"145",0.25,5.0525,30
"146",0.3,6.19,30
"147",0.35,8.49319516886165,30
