"","quantile","value","horizon"
"1",0.01,1.33391469996044,22
"2",0.025,11.4463399870377,22
"3",0.05,21.5906150864558,22
"4",0.1,67.3772927894082,22
"5",0.15,94.8304437189915,22
"6",0.2,116.336098471091,22
"7",0.25,132.102406700179,22
"8",0.3,147.366324347034,22
"9",0.35,162.289729049139,22
"10",0.4,176.402855237727,22
"11",0.45,186.871486366098,22
"12",0.5,195.964942581885,22
"13",0.55,205.196261375021,22
"14",0.6,216.021871403677,22
"15",0.65,233.540149044041,22
"16",0.7,264.484495082537,22
"17",0.75,299.377495381233,22
"18",0.8,340.184614611264,22
"19",0.85,380.16024118874,22
"20",0.9,431.526532565809,22
"21",0.95,533.919809398714,22
"22",0.975,799.893836466866,22
"23",0.99,1345.44666673796,22
"24",0.01,8.66752946882341,23
"25",0.025,23.4906323652882,23
"26",0.05,42.9100294166802,23
"27",0.1,84.6315559418928,23
"28",0.15,112.867335129401,23
"29",0.2,130.904082433266,23
"30",0.25,141.120154083965,23
"31",0.3,148.386835755953,23
"32",0.35,157.876829700727,23
"33",0.4,168.886446767362,23
"34",0.45,182.31327581642,23
"35",0.5,199.667617352169,23
"36",0.55,221.112690678934,23
"37",0.6,247.428907754345,23
"38",0.65,282.197684668211,23
"39",0.7,323.858721434232,23
"40",0.75,359.84830934641,23
"41",0.8,395.320840923481,23
"42",0.85,444.010643905337,23
"43",0.9,533.955878065599,23
"44",0.95,715.468875549898,23
"45",0.975,1059.35973455297,23
"46",0.99,1549.36529219878,23
"47",0.01,24.3745320371465,24
"48",0.025,40.0529618833692,24
"49",0.05,71.3548912238241,24
"50",0.1,94.9116655477668,24
"51",0.15,105.000763712367,24
"52",0.2,113.635032810207,24
"53",0.25,127.662623031159,24
"54",0.3,154.21763082134,24
"55",0.35,176.323713395935,24
"56",0.4,196.383240642098,24
"57",0.45,214.63632005747,24
"58",0.5,235.367331687939,24
"59",0.55,260.630312874205,24
"60",0.6,291.099796237396,24
"61",0.65,327.491117307323,24
"62",0.7,359.624151080225,24
"63",0.75,393.66694149046,24
"64",0.8,440.179875492581,24
"65",0.85,515.574117947498,24
"66",0.9,675.925505224461,24
"67",0.95,889.150806655762,24
"68",0.975,1213.39608898654,24
"69",0.99,1503.82974711543,24
"70",0.01,39.0434375202536,25
"71",0.025,58.4027595324981,25
"72",0.05,67.5290873001208,25
"73",0.1,77.6823645936807,25
"74",0.15,86.4469698371651,25
"75",0.2,109.549615490311,25
"76",0.25,148.329391097056,25
"77",0.3,176.189553234234,25
"78",0.35,198.382117271796,25
"79",0.4,219.339906433144,25
"80",0.45,239.414711225141,25
"81",0.5,261.943732641474,25
"82",0.55,285.503587373725,25
"83",0.6,309.555337954168,25
"84",0.65,336.096333612943,25
"85",0.7,370.183677812769,25
"86",0.75,410.323676886779,25
"87",0.8,471.576266985056,25
"88",0.85,560.055123636716,25
"89",0.9,758.230617039359,25
"90",0.95,923.124637163276,25
"91",0.975,1188.55039938151,25
"92",0.99,1739.75907824571,25
"93",0.01,40.348517446444,26
"94",0.025,48.4629908811596,26
"95",0.05,53.0138030204803,26
"96",0.1,61.6004358644504,26
"97",0.15,75.1948501008067,26
"98",0.2,130.232791984147,26
"99",0.25,168.644922699801,26
"100",0.3,191.943514053969,26
"101",0.35,210.489661888395,26
"102",0.4,225.298202985855,26
"103",0.45,240.153747928531,26
"104",0.5,255.486290752872,26
"105",0.55,275.644479673935,26
"106",0.6,298.52182161498,26
"107",0.65,327.660856084411,26
"108",0.7,358.474532845866,26
"109",0.75,405.630924600713,26
"110",0.8,471.48454367222,26
"111",0.85,550.306490980595,26
"112",0.9,768.102365869289,26
"113",0.95,966.928969847869,26
"114",0.975,1260.3112165329,26
"115",0.99,1806.19871867669,26
"116",0.01,24.1348981265771,27
"117",0.025,36.3334845232879,27
"118",0.05,41.077091253049,27
"119",0.1,47.9853762143603,27
"120",0.15,62.1092776804027,27
"121",0.2,131.613314200381,27
"122",0.25,163.915738621671,27
"123",0.3,183.444447144374,27
"124",0.35,198.173138389862,27
"125",0.4,212.025817866868,27
"126",0.45,225.383487923102,27
"127",0.5,239.438493740367,27
"128",0.55,254.731190891688,27
"129",0.6,274.73858606025,27
"130",0.65,298.36161535646,27
"131",0.7,329.990073093416,27
"132",0.75,366.655918316923,27
"133",0.8,428.85145603145,27
"134",0.85,532.353806123087,27
"135",0.9,779.39074567231,27
"136",0.95,941.001227281611,27
"137",0.975,1130.03185806931,27
"138",0.99,1472.68682229083,27
"139",0.01,15.7016305718102,28
"140",0.025,27.6883047965582,28
"141",0.05,31.800771841417,28
"142",0.1,37.7381412143784,28
"143",0.15,50.6931102361644,28
"144",0.2,106.727153016748,28
"145",0.25,130.00527461461,28
"146",0.3,150.647275354943,28
"147",0.35,171.912740599642,28
"148",0.4,188.971262490882,28
"149",0.45,206.473480698656,28
"150",0.5,221.05526212706,28
"151",0.55,237.634744513071,28
"152",0.6,254.096334650187,28
"153",0.65,269.275010981295,28
"154",0.7,292.758993504318,28
"155",0.75,329.473348127889,28
"156",0.8,378.105196391826,28
"157",0.85,476.586648786538,28
"158",0.9,628.817107956827,28
"159",0.95,857.23477498248,28
"160",0.975,976.994757836642,28
"161",0.99,1319.37723255605,28
"162",0.01,8.4302449370854,29
"163",0.025,18.9311641826239,29
"164",0.05,23.2770426659596,29
"165",0.1,28.4893040065096,29
"166",0.15,35.8203699608038,29
"167",0.2,75.0591422723195,29
"168",0.25,93.544909497838,29
"169",0.3,110.956583424152,29
"170",0.35,128.671919215489,29
"171",0.4,147.797412586569,29
"172",0.45,170.070862022765,29
"173",0.5,190.073858455315,29
"174",0.55,210.431011672909,29
"175",0.6,226.899037347285,29
"176",0.65,242.83212988433,29
"177",0.7,260.431749564457,29
"178",0.75,284.896863768595,29
"179",0.8,320.336566933783,29
"180",0.85,401.604311283749,29
"181",0.9,511.159366998011,29
"182",0.95,739.922835714239,29
"183",0.975,818.747440616082,29
"184",0.99,1002.02937484306,29
"185",0.01,4.38563603130544,30
"186",0.025,11.5193343744174,30
"187",0.05,15.8792937369114,30
"188",0.1,19.2130150011009,30
"189",0.15,23.6516050528433,30
"190",0.2,45.2649596252524,30
"191",0.25,61.8392134417973,30
"192",0.3,76.1952955869692,30
"193",0.35,90.7800121974114,30
"194",0.4,106.229221640974,30
"195",0.45,126.437250178768,30
"196",0.5,152.254079894743,30
"197",0.55,176.963563144359,30
"198",0.6,200.244679026485,30
"199",0.65,217.676091099277,30
"200",0.7,235.319224378364,30
"201",0.75,256.061432267152,30
"202",0.8,285.09525057101,30
"203",0.85,323.817359541113,30
"204",0.9,424.274457355231,30
"205",0.95,592.973395117993,30
"206",0.975,647.612164833913,30
"207",0.99,773.413182180614,30
"208",0.01,1.01099116292051,31
"209",0.025,5.38385426404946,31
"210",0.05,10.0130824561363,31
"211",0.1,13.7822523538988,31
"212",0.15,16.9040501655963,31
"213",0.2,23.6806654596069,31
"214",0.25,40.0005677613178,31
"215",0.3,51.5556672322761,31
"216",0.35,63.4347755645053,31
"217",0.4,76.7322576372588,31
"218",0.45,92.2755880713644,31
"219",0.5,109.137805222492,31
"220",0.55,132.328087242864,31
"221",0.6,158.625009002139,31
"222",0.65,183.032969892634,31
"223",0.7,202.0127830884,31
"224",0.75,216.063872151786,31
"225",0.8,234.178541556997,31
"226",0.85,263.295491106735,31
"227",0.9,314.917032344542,31
"228",0.95,430.85898269866,31
"229",0.975,471.666023682046,31
"230",0.99,582.534275254981,31
"231",0.01,0.196460609805529,32
"232",0.025,1.39678699210162,32
"233",0.05,5.47863439813883,32
"234",0.1,9.38330925486643,32
"235",0.15,12.6832143190123,32
"236",0.2,16.6914494441267,32
"237",0.25,25.7563902773788,32
"238",0.3,33.3864825481752,32
"239",0.35,41.7889924682121,32
"240",0.4,50.5847113340333,32
"241",0.45,62.2445318059306,32
"242",0.5,74.9714572981712,32
"243",0.55,91.4266311208393,32
"244",0.6,109.537116977334,32
"245",0.65,128.109913883055,32
"246",0.7,147.562594706239,32
"247",0.75,168.375919575594,32
"248",0.8,188.409017219968,32
"249",0.85,215.211550107824,32
"250",0.9,247.029287539541,32
"251",0.95,285.587430662974,32
"252",0.975,329.890378643538,32
"253",0.99,455.415336290852,32
"254",0.01,0.022318748762532,33
"255",0.025,0.298906613709961,33
"256",0.05,2.74837989904244,33
"257",0.1,6.1827823287194,33
"258",0.15,8.71532673024364,33
"259",0.2,11.5596164406443,33
"260",0.25,16.3719973505405,33
"261",0.3,21.5852076075382,33
"262",0.35,27.0296420120939,33
"263",0.4,32.6464492759862,33
"264",0.45,39.9422187494708,33
"265",0.5,48.6144725553611,33
"266",0.55,58.8119286659144,33
"267",0.6,69.3158160403292,33
"268",0.65,83.7816596499867,33
"269",0.7,104.361531788565,33
"270",0.75,127.596055709732,33
"271",0.8,144.843022862788,33
"272",0.85,159.220955310878,33
"273",0.9,178.208757571506,33
"274",0.95,213.023001705422,33
"275",0.975,251.765858807926,33
"276",0.99,333.79771244208,33
"277",0.01,0,34
"278",0.025,0.0501308523801406,34
"279",0.05,0.974835726683658,34
"280",0.1,4.41105902112201,34
"281",0.15,6.29878900295715,34
"282",0.2,8.22677901731331,34
"283",0.25,11.1035615384631,34
"284",0.3,14.2331969464413,34
"285",0.35,17.8040581413959,34
"286",0.4,21.5164323503514,34
"287",0.45,25.4869034596873,34
"288",0.5,29.9113963921745,34
"289",0.55,35.2323906634481,34
"290",0.6,42.2058003314057,34
"291",0.65,52.1317892970965,34
"292",0.7,65.1236878085037,34
"293",0.75,78.9003052209113,34
"294",0.8,99.4103077454974,34
"295",0.85,123.087891508497,34
"296",0.9,144.362537740427,34
"297",0.95,180.750838127601,34
"298",0.975,211.731077501842,34
"299",0.99,255.669746228,34
"300",0.01,0,35
"301",0.025,0.00295912540630661,35
"302",0.05,0.279025196937837,35
"303",0.1,2.91325955630497,35
"304",0.15,4.91199161707239,35
"305",0.2,5.94568445240209,35
"306",0.25,7.72499391688018,35
"307",0.3,9.45053183655146,35
"308",0.35,11.1840677518887,35
"309",0.4,13.2591393267154,35
"310",0.45,15.8023946699014,35
"311",0.5,18.6363870324912,35
"312",0.55,21.9807209180381,35
"313",0.6,25.9107630540961,35
"314",0.65,30.6464784584229,35
"315",0.7,37.1457880167927,35
"316",0.75,46.2947790305753,35
"317",0.8,62.8781333936567,35
"318",0.85,101.355674837663,35
"319",0.9,124.460440141542,35
"320",0.95,152.036331236092,35
"321",0.975,185.76875644973,35
"322",0.99,216.88954525077,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.0521881600809979,36
"326",0.1,1.49665667512105,36
"327",0.15,3.00648872834303,36
"328",0.2,4.09693249878557,36
"329",0.25,5.09465820121662,36
"330",0.3,5.83953232156064,36
"331",0.35,7.00626859622226,36
"332",0.4,8.31583160370108,36
"333",0.45,9.94593058132084,36
"334",0.5,11.6449365291252,36
"335",0.55,13.8678177972227,36
"336",0.6,16.3072297113234,36
"337",0.65,18.9827596192237,36
"338",0.7,23.3455699983023,36
"339",0.75,29.678213976255,36
"340",0.8,39.9666755210677,36
"341",0.85,84.9463939531768,36
"342",0.9,109.897748624138,36
"343",0.95,132.136504823151,36
"344",0.975,156.708780572749,36
"345",0.99,193.936089619209,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.00153976014918875,37
"349",0.1,0.6,37
"350",0.15,1.60807347287484,37
"351",0.2,2.50418480080348,37
"352",0.25,3.4016058066017,37
"353",0.3,4.09528633879073,37
"354",0.35,4.87727551646553,37
"355",0.4,5.51720494567254,37
"356",0.45,6.42104926307654,37
"357",0.5,7.56385173249017,37
"358",0.55,9.05959108517949,37
"359",0.6,11.1889261203099,37
"360",0.65,13.4300329821229,37
"361",0.7,16.304173169161,37
"362",0.75,20.6585082983766,37
"363",0.8,26.6241896040013,37
