"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0.0493788436383023,18
"4",0.1,1.24570412197044,18
"5",0.15,3.05659884093188,18
"6",0.2,5.53950709118349,18
"7",0.25,8.23671277035679,18
"8",0.3,10.9353000593839,18
"9",0.35,14.0078416104213,18
"10",0.4,17.2826754347072,18
"11",0.45,20.8401469895482,18
"12",0.5,24.4979727732624,18
"13",0.55,28.7778554369982,18
"14",0.6,33.4128011179337,18
"15",0.65,39.2942579138387,18
"16",0.7,44.4651621668426,18
"17",0.75,49.9013922111951,18
"18",0.8,54.2688748701534,18
"19",0.85,60.0558947366297,18
"20",0.9,68.7153385536619,18
"21",0.95,81.9698144734711,18
"22",0.975,100.624860125767,18
"23",0.99,117.917951206482,18
"24",0.01,0,19
"25",0.025,4.68611328543202e-18,19
"26",0.05,0.219608425092936,19
"27",0.1,2.35946710001529,19
"28",0.15,4.88502692693706,19
"29",0.2,8.54606780946828,19
"30",0.25,11.9706790622217,19
"31",0.3,15.3466309910849,19
"32",0.35,19.2515167453245,19
"33",0.4,23.1662646912161,19
"34",0.45,26.78636061304,19
"35",0.5,29.9169324432544,19
"36",0.55,33.2442757388326,19
"37",0.6,36.8590623566052,19
"38",0.65,40.6791274122251,19
"39",0.7,45.2391583549242,19
"40",0.75,50.1669965340262,19
"41",0.8,55.905351996884,19
"42",0.85,62.3495499389237,19
"43",0.9,71.3240204528098,19
"44",0.95,95.0306934895887,19
"45",0.975,111.938231955304,19
"46",0.99,127.53898401316,19
"47",0.01,0,20
"48",0.025,0.0203374804319042,20
"49",0.05,0.395981450366282,20
"50",0.1,3.97314011212251,20
"51",0.15,7.41369496201209,20
"52",0.2,11.1554276942966,20
"53",0.25,14.5222820602856,20
"54",0.3,18.0259657176103,20
"55",0.35,21.4097298226792,20
"56",0.4,24.0669951924037,20
"57",0.45,26.7376675942426,20
"58",0.5,29.5432382217426,20
"59",0.55,32.3301828770626,20
"60",0.6,35.5327360216526,20
"61",0.65,39.3072746295342,20
"62",0.7,44.7188609351997,20
"63",0.75,51.3372998615951,20
"64",0.8,58.6035293995871,20
"65",0.85,65.4182875513053,20
"66",0.9,78.3721952580145,20
"67",0.95,104.829339279228,20
"68",0.975,124.213292864034,20
"69",0.99,157.511686101495,20
"70",0.01,0,21
"71",0.025,0.106790154288677,21
"72",0.05,0.795666508357094,21
"73",0.1,5.65624748657129,21
"74",0.15,8.84730748932756,21
"75",0.2,11.5204757718217,21
"76",0.25,14.0267616242857,21
"77",0.3,16.257653142179,21
"78",0.35,18.3441484212579,21
"79",0.4,20.5741847500478,21
"80",0.45,23.1793406670005,21
"81",0.5,26.2874746666302,21
"82",0.55,29.9628554128872,21
"83",0.6,34.3302485949122,21
"84",0.65,40.9461547386787,21
"85",0.7,47.6127204105509,21
"86",0.75,53.6587219716102,21
"87",0.8,59.4764106591089,21
"88",0.85,66.7771608824857,21
"89",0.9,81.9917668527076,21
"90",0.95,113.363524425396,21
"91",0.975,151.002857022297,21
"92",0.99,205.693522112797,21
"93",0.01,0.00577517147043446,22
"94",0.025,0.329235496766217,22
"95",0.05,1.2473104059554,22
"96",0.1,5.58050140931582,22
"97",0.15,7.73163296301675,22
"98",0.2,9.56517850319943,22
"99",0.25,11.1907127057928,22
"100",0.3,12.9627897069206,22
"101",0.35,15.2278327208594,22
"102",0.4,17.7249933541386,22
"103",0.45,21.0505973828223,22
"104",0.5,25.7592210752955,22
"105",0.55,31.4806873483787,22
"106",0.6,37.8228902098067,22
"107",0.65,42.8572127435772,22
"108",0.7,47.5313985590793,22
"109",0.75,52.0241389803477,22
"110",0.8,58.9033360565606,22
"111",0.85,67.0926402514529,22
"112",0.9,83.9389411574049,22
"113",0.95,123.783068480403,22
"114",0.975,162.44476700757,22
"115",0.99,209.079858624881,22
"116",0.01,0.0620686434377695,23
"117",0.025,0.608466467625385,23
"118",0.05,1.76896172551706,23
"119",0.1,4.99789420101175,23
"120",0.15,6.56370718112574,23
"121",0.2,8.19293130332199,23
"122",0.25,9.95844494389251,23
"123",0.3,12.0767395409439,23
"124",0.35,14.7998077699642,23
"125",0.4,18.7043717058071,23
"126",0.45,23.9409766493196,23
"127",0.5,28.9837930550268,23
"128",0.55,33.5049957425949,23
"129",0.6,37.5784386822868,23
"130",0.65,41.4977895455646,23
"131",0.7,45.5836387698981,23
"132",0.75,50.2807774896436,23
"133",0.8,55.8985860574249,23
"134",0.85,64.105271249101,23
"135",0.9,83.8355186178362,23
"136",0.95,123.521526250296,23
"137",0.975,171.07988224421,23
"138",0.99,241.551623742973,23
"139",0.01,0.0542331259302153,24
"140",0.025,0.486681537914593,24
"141",0.05,1.5284103090213,24
"142",0.1,4.02332136781089,24
"143",0.15,5.8383454574218,24
"144",0.2,7.10863152844468,24
"145",0.25,8.75699807081527,24
"146",0.3,11.1867396057166,24
"147",0.35,14.9137496525694,24
"148",0.4,19.5887743815225,24
"149",0.45,24.7184336195736,24
"150",0.5,28.3203728436508,24
"151",0.55,31.1191132426843,24
"152",0.6,34.4456825671997,24
"153",0.65,37.9799476308767,24
"154",0.7,41.9115814541228,24
"155",0.75,46.4448840142861,24
"156",0.8,51.9655410449484,24
"157",0.85,61.2143205709113,24
"158",0.9,82.1258243601443,24
"159",0.95,123.298440967309,24
"160",0.975,177.662449651824,24
"161",0.99,256.039965931337,24
"162",0.01,0,25
"163",0.025,0.109770349281965,25
"164",0.05,0.947334240657348,25
"165",0.1,2.63699330460304,25
"166",0.15,4.3853673103303,25
"167",0.2,5.96470636371106,25
"168",0.25,7.73148267162392,25
"169",0.3,10.5896671934458,25
"170",0.35,15.7102957382994,25
"171",0.4,19.1865052166789,25
"172",0.45,22.52534111646,25
"173",0.5,25.3676233250784,25
"174",0.55,28.1801949874757,25
"175",0.6,31.0837248159542,25
"176",0.65,34.3760398765085,25
"177",0.7,38.271121596522,25
"178",0.75,42.6146100698923,25
"179",0.8,47.6215860350857,25
"180",0.85,55.7120262169583,25
"181",0.9,75.1820313555142,25
"182",0.95,120.304413626693,25
"183",0.975,175.167613865471,25
"184",0.99,277.807728373652,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0.145474330668847,26
"188",0.1,1.50261120777468,26
"189",0.15,3.30953344656007,26
"190",0.2,5.17900545721994,26
"191",0.25,6.72620223304843,26
