"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0.088602475943287,25
"4",0.1,0.728102064004049,25
"5",0.15,1.56379182156134,25
"6",0.2,4.34087901368349,25
"7",0.25,9.36703778913344,25
"8",0.3,14.9014620933567,25
"9",0.35,19.3021179757719,25
"10",0.4,23.3676570900869,25
"11",0.45,27.9177791179307,25
"12",0.5,33.0668646798245,25
"13",0.55,40.7306142005801,25
"14",0.6,51.5247437192122,25
"15",0.65,62.1380609965576,25
"16",0.7,71.7124698442405,25
"17",0.75,80.9713064796612,25
"18",0.8,90.3384818302853,25
"19",0.85,101.437548593363,25
"20",0.9,117.197612811104,25
"21",0.95,139.975812514539,25
"22",0.975,166.083202405114,25
"23",0.99,188.802524116872,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0.0812786670410934,26
"27",0.1,0.522452122783554,26
"28",0.15,1.54354618842299,26
"29",0.2,3.58710798470318,26
"30",0.25,7.40703100150485,26
"31",0.3,11.3400199563305,26
"32",0.35,14.7005749577917,26
"33",0.4,17.8809749052078,26
"34",0.45,21.4592542586106,26
"35",0.5,25.7633019591621,26
"36",0.55,33.7098637609766,26
"37",0.6,42.3634774738929,26
"38",0.65,51.5565970031055,26
"39",0.7,59.9991019966263,26
"40",0.75,70.2764493372826,26
"41",0.8,80.0709811595908,26
"42",0.85,91.145193128984,26
"43",0.9,102.863059189251,26
"44",0.95,120.907568215931,26
"45",0.975,144.147690741483,26
"46",0.99,163.462654302815,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0.0544388575815203,27
"50",0.1,0.507392837770362,27
"51",0.15,1.28319147118172,27
"52",0.2,2.93545377179688,27
"53",0.25,5.53458428735933,27
"54",0.3,8.21575745539114,27
"55",0.35,10.7440899526733,27
"56",0.4,13.5947341343122,27
"57",0.45,16.3297552482686,27
"58",0.5,20.0346750914663,27
"59",0.55,27.2440967193127,27
"60",0.6,34.20956517669,27
"61",0.65,41.7378464950048,27
"62",0.7,48.9911531540081,27
"63",0.75,57.8470177239853,27
"64",0.8,67.7034712102586,27
"65",0.85,77.8765042845946,27
"66",0.9,89.2755893539685,27
"67",0.95,104.445784795549,27
"68",0.975,121.697617143578,27
"69",0.99,144.390869029598,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0.00635680271932173,28
"73",0.1,0.363472121275049,28
"74",0.15,0.91039795328954,28
"75",0.2,2.4726990636237,28
"76",0.25,4.25197027903344,28
"77",0.3,5.77703139479717,28
"78",0.35,7.71275340996176,28
"79",0.4,9.94852035804024,28
"80",0.45,12.2769800622022,28
"81",0.5,15.4842469473743,28
"82",0.55,20.5878081759911,28
"83",0.6,26.1712021079378,28
