"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0.839165346789937,36
"5",0.15,1.96984126984127,36
"6",0.2,2.61496598639456,36
"7",0.25,3.66269165247019,36
"8",0.3,4.73110756766617,36
"9",0.35,5.65997998394645,36
"10",0.4,6.89682695767366,36
"11",0.45,8.36151056050769,36
"12",0.5,10.0924887953836,36
"13",0.55,11.9193894697908,36
"14",0.6,13.4259078197941,36
"15",0.65,15.2383236526057,36
"16",0.7,17.8720147762853,36
"17",0.75,21.564008502338,36
"18",0.8,27.6625683060109,36
"19",0.85,50.9329096989966,36
"20",0.9,69.7049741672332,36
"21",0.95,79.049550775374,36
"22",0.975,87.7547891969899,36
"23",0.99,93.031131030248,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0.483013468013468,37
"28",0.15,1.23078462770216,37
"29",0.2,1.99449497367161,37
"30",0.25,2.56236055332441,37
"31",0.3,3.37824937582611,37
"32",0.35,4.62504970534067,37
"33",0.4,5.52460523048036,37
"34",0.45,6.53176064941126,37
"35",0.5,7.61536840692451,37
"36",0.55,8.83707699226526,37
"37",0.6,10.1997890383491,37
"38",0.65,12.3257614437382,37
"39",0.7,14.6777225950783,37
"40",0.75,19.2016633663366,37
"41",0.8,26.2494261183913,37
"42",0.85,43.5143938515081,37
"43",0.9,60.6954918032787,37
"44",0.95,77.7254970076357,37
"45",0.975,79.7381175899605,37
"46",0.99,81.6381639702667,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.173333333333333,38
"51",0.15,0.892151722901824,38
"52",0.2,1.26761565836299,38
"53",0.25,1.94,38
"54",0.3,2.50543628568331,38
"55",0.35,3.12329452982321,38
"56",0.4,3.84667248298186,38
"57",0.45,4.7941716122079,38
"58",0.5,5.71201212452291,38
"59",0.55,6.65206385037085,38
"60",0.6,7.6455736126362,38
"61",0.65,9.39019813869709,38
"62",0.7,12.5563549160671,38
"63",0.75,16.2652814136126,38
"64",0.8,21.5090214797136,38
"65",0.85,38.7456902245707,38
"66",0.9,53.4999365683476,38
"67",0.95,65.4336665216081,38
"68",0.975,68.7408692372171,38
"69",0.99,75.3913732787495,38
