"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0.4,27
"3",0.05,3.315,27
"4",0.1,55.807676547776,27
"5",0.15,142.524489118062,27
"6",0.2,155.381673034285,27
"7",0.25,169.01961539808,27
"8",0.3,218.232556573289,27
"9",0.35,237.864913321122,27
"10",0.4,253.323308654833,27
"11",0.45,274.868095155951,27
"12",0.5,310.073806694317,27
"13",0.55,369.118819836177,27
"14",0.6,428.058359290243,27
"15",0.65,458.703455412247,27
"16",0.7,490.056312977983,27
"17",0.75,527.302159925383,27
"18",0.8,602.020112965275,27
"19",0.85,768.378534917267,27
"20",0.9,1073.470974084,27
"21",0.95,1506.89046815961,27
"22",0.975,2243.07670995711,27
"23",0.99,3092.46875793695,27
"24",0.01,0,28
"25",0.025,0.24,28
"26",0.05,2.38888707016225,28
"27",0.1,37.6643095111667,28
"28",0.15,99.5608951697669,28
"29",0.2,111.732005685908,28
"30",0.25,125.366846107178,28
"31",0.3,175.63789043865,28
"32",0.35,212.976695429953,28
"33",0.4,231.542076134086,28
"34",0.45,245.87648743883,28
"35",0.5,262.090597174392,28
"36",0.55,286.167026072152,28
"37",0.6,308.868390343989,28
"38",0.65,334.770037982947,28
"39",0.7,366.20094538018,28
"40",0.75,414.131190035267,28
"41",0.8,488.692191138462,28
"42",0.85,677.785229057714,28
"43",0.9,947.873625327517,28
"44",0.95,1383.73904352874,28
"45",0.975,1724.85005933008,28
"46",0.99,2658.02106562127,28
"47",0.01,0,29
"48",0.025,0.16,29
"49",0.05,1.94741155499552,29
"50",0.1,18.5602685265746,29
"51",0.15,70.9544004399888,29
"52",0.2,79.4041726863019,29
"53",0.25,89.5451085001121,29
"54",0.3,122.377293263173,29
"55",0.35,152.160364786632,29
"56",0.4,176.982889350538,29
"57",0.45,197.277795259519,29
"58",0.5,216.774775562163,29
"59",0.55,232.982014565989,29
"60",0.6,244.56556304204,29
"61",0.65,257.958898304208,29
"62",0.7,280.286880454857,29
"63",0.75,314.259233881147,29
"64",0.8,382.552460432208,29
"65",0.85,530.940140942128,29
"66",0.9,784.28243534079,29
"67",0.95,1098.06806913946,29
"68",0.975,1360.90280579078,29
"69",0.99,2300.33594185258,29
"70",0.01,0,30
"71",0.025,0.12,30
"72",0.05,1.92899216795854,30
"73",0.1,12.2449995460827,30
"74",0.15,50.0646353030224,30
"75",0.2,56.3648123438961,30
"76",0.25,63.0922777444778,30
"77",0.3,77.5735291368283,30
"78",0.35,95.4436795884277,30
"79",0.4,107.731984596888,30
"80",0.45,123.4489642199,30
"81",0.5,138.918439398815,30
"82",0.55,170.439655222831,30
"83",0.6,208.520854463502,30
"84",0.65,232.523373003624,30
"85",0.7,245.423034199775,30
"86",0.75,261.873299140756,30
"87",0.8,290.848664660045,30
"88",0.85,368.04668882497,30
"89",0.9,549.081935632348,30
"90",0.95,803.63749371469,30
"91",0.975,1032.25689655322,30
"92",0.99,1400.9952497099,30
"93",0.01,0,31
"94",0.025,0.0800000000000001,31
"95",0.05,1.75385683549345,31
"96",0.1,9.6248690991962,31
"97",0.15,35.2950517075086,31
"98",0.2,40.3732013816741,31
"99",0.25,45.1464629141934,31
"100",0.3,50.5151772916223,31
"101",0.35,56.6897113716355,31
"102",0.4,65.1749906115939,31
"103",0.45,75.0381543558701,31
"104",0.5,89.8931763679103,31
"105",0.55,112.56230207401,31
"106",0.6,142.251358284933,31
"107",0.65,186.208007260456,31
"108",0.7,215.907135975582,31
"109",0.75,231.560399468658,31
"110",0.8,250.373263376818,31
"111",0.85,278.964382096742,31
"112",0.9,357.77498604356,31
"113",0.95,553.653274823795,31
"114",0.975,700.1175,31
"115",0.99,924.030999999999,31
"116",0.01,0,32
"117",0.025,0.0715852608997975,32
"118",0.05,0.934680151661128,32
"119",0.1,9.81098882871488,32
"120",0.15,21.6631441947792,32
"121",0.2,27.639486176634,32
"122",0.25,29.7068831438952,32
"123",0.3,32.7065559338737,32
"124",0.35,35.8926104685825,32
"125",0.4,40.3472847992728,32
"126",0.45,47.0945009476844,32
"127",0.5,56.3585476579845,32
"128",0.55,71.621898685975,32
"129",0.6,92.3693102783293,32
"130",0.65,121.388505260603,32
"131",0.7,161.74273347623,32
"132",0.75,187.769163031949,32
"133",0.8,208.821372615771,32
"134",0.85,223.72894659382,32
"135",0.9,253.868683895219,32
"136",0.95,370.67,32
"137",0.975,491.9125,32
"138",0.99,637.389999999999,32
"139",0.01,0,33
"140",0.025,0.0564248576116963,33
"141",0.05,0.532439530524384,33
"142",0.1,5.97212615785521,33
"143",0.15,13.1796238458671,33
"144",0.2,16.6729617715722,33
"145",0.25,19.3975214130836,33
"146",0.3,21.7202562193615,33
"147",0.35,24.0402449821748,33
"148",0.4,26.397172822002,33
"149",0.45,29.6375550470727,33
"150",0.5,34.2013510569401,33
"151",0.55,42.4165217248335,33
"152",0.6,57.0979928810252,33
"153",0.65,81.4398869281269,33
"154",0.7,113.344547389132,33
"155",0.75,150.182216880272,33
"156",0.8,172.042221219805,33
"157",0.85,187.293939124208,33
"158",0.9,210.351840679542,33
"159",0.95,251.555,33
"160",0.975,348.83,33
"161",0.99,442.274999999999,33
"162",0.01,0,34
"163",0.025,0.00450651614392635,34
"164",0.05,0.190330443154391,34
"165",0.1,2.69003631240082,34
"166",0.15,6.48308574963875,34
"167",0.2,9.60101567091597,34
"168",0.25,11.8401758074905,34
"169",0.3,14.298148839904,34
"170",0.35,16.1221183734287,34
"171",0.4,17.4846902159576,34
"172",0.45,19.7672996990187,34
"173",0.5,22.5320210452247,34
"174",0.55,26.8353321761044,34
"175",0.6,36.2537927276542,34
"176",0.65,52.3946659291948,34
"177",0.7,71.1540711403295,34
"178",0.75,93.5270492046386,34
"179",0.8,133.777882448362,34
"180",0.85,160.030346739455,34
"181",0.9,178.117207737595,34
"182",0.95,200.241705772812,34
"183",0.975,221.256060739437,34
"184",0.99,274.164,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0.0711071697222538,35
"188",0.1,0.844560008517172,35
"189",0.15,3.69357732204878,35
"190",0.2,5.75997398154207,35
"191",0.25,7.7862186010179,35
"192",0.3,9.66060880889066,35
"193",0.35,11.2735362750173,35
"194",0.4,12.5677705515175,35
"195",0.45,14.1901395050145,35
"196",0.5,16.184001209615,35
"197",0.55,18.576643182985,35
"198",0.6,23.7506289518599,35
"199",0.65,33.5932352517146,35
"200",0.7,46.2868182811216,35
"201",0.75,62.2152932872251,35
"202",0.8,89.5507421980688,35
"203",0.85,135.250644418872,35
"204",0.9,156.201540436457,35
"205",0.95,178.689750196917,35
"206",0.975,199.627844626968,35
"207",0.99,218.612451918736,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0.00955561426778388,36
"211",0.1,0.378042682214487,36
"212",0.15,2.84592444882526,36
"213",0.2,4.32586861127595,36
"214",0.25,5.76713700005629,36
"215",0.3,7.09787743093854,36
"216",0.35,8.26118104042938,36
"217",0.4,9.25042724519948,36
"218",0.45,10.6229656282948,36
"219",0.5,12.2722045283747,36
"220",0.55,14.3876685771821,36
"221",0.6,16.9233726971814,36
"222",0.65,22.08168862761,36
"223",0.7,29.932999103964,36
"224",0.75,41.6282688664151,36
"225",0.8,59.6057134410998,36
"226",0.85,118.109037328094,36
"227",0.9,143.475297131148,36
"228",0.95,162.706779181762,36
"229",0.975,180.253658110633,36
"230",0.99,197.164017191977,36
"231",0.01,0,37
"232",0.025,0,37
