"","quantile","value","horizon"
"1",0.01,32.5987836768622,12
"2",0.025,52.7436558809485,12
"3",0.05,71.7093809154645,12
"4",0.1,99.9614249001638,12
"5",0.15,114.544178809451,12
"6",0.2,132.340059785735,12
"7",0.25,159.499437626191,12
"8",0.3,183.011356871662,12
"9",0.35,214.450936100191,12
"10",0.4,241.202600062919,12
"11",0.45,260.215067377258,12
"12",0.5,283.836078008213,12
"13",0.55,314.217201760111,12
"14",0.6,346.662455827331,12
"15",0.65,377.167342830458,12
"16",0.7,427.234950278636,12
"17",0.75,486.068805999084,12
"18",0.8,589.167243026047,12
"19",0.85,703.065309794968,12
"20",0.9,818.331996597379,12
"21",0.95,950.289630869343,12
"22",0.975,1053.66855365138,12
"23",0.99,1121.4917131146,12
"24",0.01,62.895704688127,13
"25",0.025,86.2307252148569,13
"26",0.05,106.11637522037,13
"27",0.1,126.390869218785,13
"28",0.15,138.549595660808,13
"29",0.2,165.229440715105,13
"30",0.25,196.170407349619,13
"31",0.3,227.95125755428,13
"32",0.35,261.194843664942,13
"33",0.4,291.313789121954,13
"34",0.45,327.676802937271,13
"35",0.5,374.235879733284,13
"36",0.55,435.116350388277,13
"37",0.6,482.1728766189,13
"38",0.65,528.998325078085,13
"39",0.7,589.201553691732,13
"40",0.75,714.087974156456,13
"41",0.8,872.950195168534,13
"42",0.85,1095.51519763839,13
"43",0.9,1395.17422660319,13
"44",0.95,1665.73663410542,13
"45",0.975,1851.22542169421,13
"46",0.99,2055.34178881696,13
"47",0.01,94.6099450537451,14
"48",0.025,121.765933606175,14
"49",0.05,140.103242627103,14
"50",0.1,160.109313077275,14
"51",0.15,180.491909865544,14
"52",0.2,213.42419554748,14
"53",0.25,246.470517173936,14
"54",0.3,289.315873126299,14
"55",0.35,332.437084283968,14
"56",0.4,382.477026491392,14
"57",0.45,431.099618486803,14
"58",0.5,513.298853547273,14
"59",0.55,586.003978163442,14
"60",0.6,663.582012760036,14
"61",0.65,753.84204725057,14
"62",0.7,866.032204401697,14
"63",0.75,1040.04470329128,14
"64",0.8,1304.46197282169,14
"65",0.85,1768.83943269163,14
"66",0.9,2312.83464726548,14
"67",0.95,2710.52925128828,14
"68",0.975,2997.19434678409,14
"69",0.99,3297.1105010952,14
"70",0.01,108.791888936174,15
"71",0.025,140.27154071203,15
"72",0.05,164.415693704834,15
"73",0.1,188.223132200205,15
"74",0.15,221.495284447524,15
"75",0.2,272.435497993369,15
"76",0.25,322.961173121475,15
"77",0.3,375.897144390963,15
"78",0.35,441.277362044237,15
"79",0.4,503.291913948668,15
"80",0.45,585.107790716916,15
"81",0.5,680.95439511329,15
"82",0.55,793.538927070926,15
"83",0.6,900.741709992573,15
"84",0.65,1031.97307546507,15
"85",0.7,1182.50096120103,15
"86",0.75,1477.73818229338,15
"87",0.8,1836.99322473599,15
"88",0.85,2594.08171184186,15
"89",0.9,3379.35322755682,15
"90",0.95,3905.03814687475,15
"91",0.975,4318.1729823503,15
"92",0.99,4695.56627383607,15
"93",0.01,115.00353033231,16
"94",0.025,150.15135265442,16
"95",0.05,184.376171270925,16
"96",0.1,221.354077283627,16
"97",0.15,277.704967157789,16
"98",0.2,356.60317756172,16
"99",0.25,402.85483941221,16
"100",0.3,485.168941523787,16
"101",0.35,582.347270443144,16
"102",0.4,663.112964877292,16
"103",0.45,774.86424458525,16
"104",0.5,893.326187283337,16
"105",0.55,1042.56653004595,16
"106",0.6,1188.17066302543,16
"107",0.65,1348.07248428924,16
"108",0.7,1604.91299932103,16
"109",0.75,1988.01344120855,16
"110",0.8,2493.70584317578,16
"111",0.85,3573.92604898663,16
"112",0.9,4284.021406688,16
"113",0.95,4965.97556364931,16
"114",0.975,5541.78730983744,16
"115",0.99,6159.59068348479,16
"116",0.01,112.479031883043,17
"117",0.025,157.869220650659,17
"118",0.05,198.490861281916,17
"119",0.1,248.409865499726,17
"120",0.15,298.635361855502,17
"121",0.2,392.87378989485,17
"122",0.25,460.692009513829,17
"123",0.3,562.835347312727,17
"124",0.35,692.066753340928,17
"125",0.4,810.154501339249,17
"126",0.45,945.784046660458,17
"127",0.5,1105.78364705336,17
"128",0.55,1265.50879615614,17
"129",0.6,1484.15788640104,17
"130",0.65,1763.99625030704,17
"131",0.7,2060.49906731549,17
"132",0.75,2522.35225430383,17
"133",0.8,3157.06158741302,17
"134",0.85,4308.53056119174,17
"135",0.9,4864.75197924903,17
"136",0.95,5643.32505838037,17
"137",0.975,6238.97252086494,17
"138",0.99,6957.07375530938,17
"139",0.01,91.42169,18
"140",0.025,140.590329281146,18
"141",0.05,191.68371688774,18
"142",0.1,270.440327913956,18
"143",0.15,330.664485422497,18
"144",0.2,417.837556387288,18
"145",0.25,502.202283670818,18
"146",0.3,637.466101510077,18
"147",0.35,803.678337143104,18
"148",0.4,964.183828426317,18
"149",0.45,1133.06690727771,18
"150",0.5,1333.72654406805,18
"151",0.55,1569.67339066429,18
"152",0.6,1847.1401165522,18
"153",0.65,2144.1402675342,18
"154",0.7,2522.30555738254,18
"155",0.75,2988.79545606709,18
"156",0.8,3850.18214560591,18
"157",0.85,4654.70589125251,18
"158",0.9,5112.73969150938,18
"159",0.95,5744.12666714977,18
"160",0.975,6782.45327200181,18
"161",0.99,7631.21574630612,18
"162",0.01,78.62529,19
"163",0.025,127.2481875,19
"164",0.05,185.447811451495,19
"165",0.1,280.181227658074,19
"166",0.15,367.919120174085,19
"167",0.2,449.131732790827,19
"168",0.25,553.590661605782,19
"169",0.3,716.299234854482,19
"170",0.35,922.248056315507,19
"171",0.4,1139.47948769399,19
"172",0.45,1370.59537336411,19
"173",0.5,1640.45987595818,19
"174",0.55,1905.32233857376,19
"175",0.6,2231.20342584268,19
"176",0.65,2508.04392124735,19
"177",0.7,2913.10581739912,19
"178",0.75,3367.74896131443,19
"179",0.8,4040.812910289,19
"180",0.85,4394.0984531678,19
"181",0.9,4800.80675861009,19
"182",0.95,5818.34169307885,19
"183",0.975,6872.96859298108,19
"184",0.99,7673.63853497456,19
"185",0.01,72.854855,20
"186",0.025,121.839125,20
"187",0.05,204.812287860076,20
"188",0.1,305.022351431476,20
"189",0.15,402.046162551752,20
"190",0.2,505.62714842635,20
"191",0.25,634.310523035866,20
"192",0.3,822.06527772599,20
"193",0.35,1054.42525774369,20
"194",0.4,1329.78201539709,20
"195",0.45,1641.71267443728,20
"196",0.5,1948.8572732252,20
"197",0.55,2235.77439417663,20
"198",0.6,2496.11284150943,20
"199",0.65,2801.2780928961,20
"200",0.7,3123.39903139593,20
"201",0.75,3341.66314205611,20
"202",0.8,3546.85026062259,20
"203",0.85,3779.91910337302,20
"204",0.9,4266.46292575243,20
"205",0.95,5939.94812699805,20
"206",0.975,6913.05639959691,20
"207",0.99,8444.70466200359,20
"208",0.01,71.730705,21
"209",0.025,128.073285471267,21
"210",0.05,213.622047501442,21
"211",0.1,321.341831121256,21
"212",0.15,456.014040483914,21
"213",0.2,553.718990624849,21
"214",0.25,704.400435731467,21
"215",0.3,899.382823500998,21
"216",0.35,1160.70122377916,21
"217",0.4,1515.86505516231,21
"218",0.45,1926.97406320976,21
"219",0.5,2214.46881575118,21
"220",0.55,2400.76906575683,21
"221",0.6,2549.5192749998,21
"222",0.65,2672.28001137779,21
"223",0.7,2817.81109498519,21
"224",0.75,2994.46544108127,21
"225",0.8,3250.93395592081,21
"226",0.85,3609.8268665894,21
"227",0.9,4348.10841119285,21
"228",0.95,6196.02878090253,21
"229",0.975,7754.37896375553,21
"230",0.99,9322.61796078588,21
"231",0.01,77.7802923926019,22
"232",0.025,139.29227814025,22
"233",0.05,247.590556872163,22
"234",0.1,345.588552336023,22
"235",0.15,476.540182663136,22
"236",0.2,614.173509772837,22
"237",0.25,767.524434029053,22
"238",0.3,1036.0338160296,22
"239",0.35,1351.36509396898,22
"240",0.4,1629.35561420355,22
"241",0.45,1779.5149703316,22
"242",0.5,1943.34556879481,22
"243",0.55,2116.71521660265,22
"244",0.6,2295.28442341634,22
"245",0.65,2517.18740867678,22
"246",0.7,2782.93532638063,22
"247",0.75,3069.34420770401,22
"248",0.8,3358.99175372554,22
"249",0.85,3770.00669506429,22
"250",0.9,4584.66071259845,22
"251",0.95,6830.02129006724,22
"252",0.975,8437.39763112001,22
"253",0.99,10207.7416844477,22
"254",0.01,71.8458336900026,23
"255",0.025,137.521363230775,23
"256",0.05,232.973543184413,23
"257",0.1,356.109730449282,23
"258",0.15,495.825494485204,23
"259",0.2,670.743933636989,23
"260",0.25,786.807573245772,23
"261",0.3,1005.57099693938,23
"262",0.35,1136.03767662032,23
"263",0.4,1288.00510666595,23
"264",0.45,1502.61078663704,23
"265",0.5,1790.40499012725,23
"266",0.55,2048.51731815862,23
"267",0.6,2286.92553588435,23
"268",0.65,2521.73645573924,23
"269",0.7,2843.37136503221,23
"270",0.75,3140.24297139985,23
"271",0.8,3465.47236310069,23
"272",0.85,3849.82129791861,23
"273",0.9,4800.30765915853,23
"274",0.95,7174.01186888251,23
"275",0.975,8661.10431247606,23
"276",0.99,10844.2444143072,23
"277",0.01,67.48867,24
"278",0.025,152.013773542077,24
"279",0.05,227.453787050715,24
"280",0.1,362.719550723874,24
"281",0.15,531.039905482798,24
"282",0.2,628.918096646589,24
"283",0.25,716.031268690711,24
"284",0.3,808.871761293783,24
"285",0.35,909.202540473394,24
"286",0.4,1043.33545991235,24
"287",0.45,1354.18506465529,24
"288",0.5,1687.08385793816,24
"289",0.55,2024.8938293709,24
"290",0.6,2261.72682376309,24
"291",0.65,2479.27580236537,24
"292",0.7,2812.25212332431,24
"293",0.75,3117.37048135947,24
"294",0.8,3452.70190858826,24
"295",0.85,3829.57885596998,24
"296",0.9,5167.60165971064,24
"297",0.95,7113.82387779141,24
"298",0.975,8686.16559186095,24
"299",0.99,10319.3903575169,24
"300",0.01,67.423705,25
"301",0.025,140.396200804307,25
"302",0.05,222.230398858791,25
"303",0.1,337.672921512908,25
"304",0.15,426.094045851106,25
"305",0.2,492.595756405329,25
"306",0.25,553.31375278984,25
"307",0.3,679.274110758229,25
"308",0.35,846.306633601129,25
"309",0.4,1001.70374180679,25
"310",0.45,1298.27981907286,25
"311",0.5,1617.99245532323,25
"312",0.55,1831.10779506344,25
"313",0.6,2104.96834744949,25
"314",0.65,2337.37011440129,25
"315",0.7,2668.04088172458,25
"316",0.75,2896.75050375036,25
"317",0.8,3142.03998657369,25
"318",0.85,3892.66292600084,25
"319",0.9,5099.48380974304,25
"320",0.95,6900.93858525785,25
"321",0.975,8089.21991380257,25
"322",0.99,9944.96632000296,25
"323",0.01,64.193675,26
"324",0.025,112.350573772478,26
"325",0.05,188.287316519081,26
"326",0.1,240.974231255011,26
"327",0.15,297.904359249265,26
"328",0.2,367.546421991794,26
"329",0.25,453.6511284785,26
"330",0.3,638.365040113924,26
"331",0.35,765.7686446201,26
"332",0.4,969.260614350365,26
"333",0.45,1163.90185420141,26
"334",0.5,1432.23627910386,26
"335",0.55,1665.08713069133,26
"336",0.6,1842.64945069528,26
"337",0.65,2095.57937270792,26
"338",0.7,2334.33592910932,26
"339",0.75,2509.62721045083,26
"340",0.8,2819.07459229735,26
"341",0.85,3770.45845298813,26
"342",0.9,5033.51865958678,26
"343",0.95,6533.55672965267,26
"344",0.975,7544.970958743,26
"345",0.99,9620.29984107343,26
"346",0.01,71.2629848204614,27
"347",0.025,91.8444209599211,27
"348",0.05,127.695001347585,27
"349",0.1,172.873832275374,27
"350",0.15,209.166537341938,27
"351",0.2,304.80625551077,27
"352",0.25,444.625232248428,27
"353",0.3,560.883047881231,27
"354",0.35,725.01198930004,27
"355",0.4,870.127646103968,27
"356",0.45,1069.17532305808,27
"357",0.5,1235.28816481434,27
"358",0.55,1413.08468336677,27
"359",0.6,1628.47472831592,27
"360",0.65,1841.2585449409,27
"361",0.7,1984.78049876106,27
"362",0.75,2120.86101678793,27
"363",0.8,2479.56604583877,27
"364",0.85,3571.29172143513,27
"365",0.9,4640.67757575427,27
"366",0.95,6057.421529556,27
"367",0.975,6903.9863647056,27
"368",0.99,8788.65374650916,27
"369",0.01,59.4500076825412,28
"370",0.025,73.6212588556796,28
"371",0.05,87.6254914075158,28
"372",0.1,112.123030948584,28
"373",0.15,150.902239343978,28
"374",0.2,260.868153846284,28
"375",0.25,380.291553129069,28
"376",0.3,486.259048359576,28
"377",0.35,610.552909727015,28
"378",0.4,742.269863456465,28
"379",0.45,890.101689808294,28
"380",0.5,1035.82696091598,28
"381",0.55,1154.25997210774,28
"382",0.6,1322.54357487454,28
"383",0.65,1468.74051318526,28
"384",0.7,1607.86207630517,28
"385",0.75,1816.54344549771,28
"386",0.8,2139.00544268849,28
"387",0.85,3017.17380371395,28
"388",0.9,3980.9411074102,28
"389",0.95,5172.69763907697,28
"390",0.975,6060.48540070464,28
"391",0.99,7173.43617471543,28
"392",0.01,39.8865712825646,29
"393",0.025,48.151910959781,29
"394",0.05,60.0043642306429,29
"395",0.1,76.8176188381451,29
"396",0.15,106.384531802838,29
"397",0.2,203.162699730554,29
"398",0.25,302.53057349409,29
"399",0.3,392.162366867948,29
"400",0.35,483.596029428638,29
"401",0.4,591.76608140412,29
"402",0.45,692.771160411084,29
"403",0.5,802.026523568395,29
"404",0.55,903.176508476118,29
"405",0.6,1007.010516919,29
"406",0.65,1105.86971605341,29
"407",0.7,1235.03281507351,29
"408",0.75,1429.77690278747,29
"409",0.8,1845.50198696016,29
"410",0.85,2430.87729999885,29
"411",0.9,3345.36741577444,29
"412",0.95,4369.91031840642,29
