"","quantile","value","horizon"
"1",0.01,13,9
"2",0.025,15.2595238095238,9
"3",0.05,16.0439024390244,9
"4",0.1,17.9908256880734,9
"5",0.15,20.0362235067437,9
"6",0.2,25.7934363912854,9
"7",0.25,29.8103734113095,9
"8",0.3,35.3852307642889,9
"9",0.35,48.3230307886403,9
"10",0.4,61.2874687860218,9
"11",0.45,71.3837926778529,9
"12",0.5,80.6840525353961,9
"13",0.55,87.5150409330315,9
"14",0.6,93.0879905122142,9
"15",0.65,98.4549118265829,9
"16",0.7,103.83348559146,9
"17",0.75,110.117613352877,9
"18",0.8,121.551634864484,9
"19",0.85,133.49104517847,9
"20",0.9,148.581598360481,9
"21",0.95,173.93142030139,9
"22",0.975,196.535,9
"23",0.99,240.994,9
"24",0.01,11.4920796025224,10
"25",0.025,12.8050144256166,10
"26",0.05,13.4568218298555,10
"27",0.1,15.3419765180437,10
"28",0.15,21.6869699306091,10
"29",0.2,25.5233806018176,10
"30",0.25,34.5590529573759,10
"31",0.3,44.439664206211,10
"32",0.35,52.5333730150108,10
"33",0.4,66.2834228809761,10
"34",0.45,94.692934610657,10
"35",0.5,110.379008145549,10
"36",0.55,121.56543861054,10
"37",0.6,133.296219517924,10
"38",0.65,143.243182648214,10
"39",0.7,155.030306387327,10
"40",0.75,166.116329374315,10
"41",0.8,198.868840883655,10
"42",0.85,263.58,10
"43",0.9,320.16,10
"44",0.95,404.57,10
"45",0.975,451.835,10
"46",0.99,500.02,10
"47",0.01,10.845,11
"48",0.025,11.145,11
"49",0.05,11.625,11
"50",0.1,17.05,11
"51",0.15,27.4063270001135,11
"52",0.2,34.5971815702026,11
"53",0.25,41.867134927704,11
"54",0.3,54.03785933095,11
"55",0.35,72.3894363778916,11
"56",0.4,89.9383657416434,11
"57",0.45,119.48240998629,11
"58",0.5,144.229534921286,11
"59",0.55,164.33288562113,11
"60",0.6,185.949009901086,11
"61",0.65,203.58949477725,11
"62",0.7,219.280135105642,11
"63",0.75,235.1448174321,11
"64",0.8,324.162671044848,11
"65",0.85,544.18,11
"66",0.9,673.44,11
"67",0.95,822.94,11
"68",0.975,956.248,11
"69",0.99,1056.16,11
"70",0.01,9.045,12
"71",0.025,9.3625,12
"72",0.05,9.7,12
"73",0.1,13.6226621735468,12
"74",0.15,27.586715252125,12
"75",0.2,39.815806997672,12
"76",0.25,51.1117602576748,12
"77",0.3,64.027537056673,12
"78",0.35,80.985963510367,12
"79",0.4,101.8435950867,12
"80",0.45,143.862028584657,12
"81",0.5,187.694163413656,12
"82",0.55,221.359177206354,12
"83",0.6,253.473235914064,12
"84",0.65,282.751261243967,12
"85",0.7,306.014685982145,12
"86",0.75,331.000127210499,12
"87",0.8,476.604140168692,12
"88",0.85,1004.87,12
"89",0.9,1217.62,12
"90",0.95,1452.45,12
"91",0.975,1561.332,12
"92",0.99,1738.892,12
"93",0.01,7.8,13
"94",0.025,8.195,13
"95",0.05,8.725,13
"96",0.1,18.3,13
"97",0.15,32.3790790688515,13
"98",0.2,43.2998455757137,13
"99",0.25,58.1493878601691,13
"100",0.3,75.5653380345342,13
"101",0.35,97.763828052397,13
"102",0.4,120.099496989499,13
"103",0.45,164.426583366299,13
"104",0.5,241.420424640243,13
"105",0.55,297.872616811291,13
"106",0.6,335.463389035563,13
"107",0.65,388.496127139055,13
"108",0.7,422.227027206665,13
"109",0.75,459.032043339123,13
"110",0.8,699.561076166004,13
"111",0.85,1497.99,13
"112",0.9,1722.7,13
"113",0.95,2011.35,13
"114",0.975,2132.353,13
"115",0.99,2207.77,13
"116",0.01,6.745,14
"117",0.025,7.095,14
"118",0.05,7.625,14
"119",0.1,21.15,14
"120",0.15,36.2463641948782,14
"121",0.2,44.8734375658491,14
"122",0.25,73.9731223254631,14
"123",0.3,93.493229367312,14
"124",0.35,113.114642903796,14
"125",0.4,142.875450261147,14
"126",0.45,211.439888874346,14
