"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0.16685468896886,38
"4",0.1,1.32363471442017,38
"5",0.15,2.22427250888857,38
"6",0.2,3.12680899926718,38
"7",0.25,4.09980679965612,38
"8",0.3,5.39596002756252,38
"9",0.35,6.93652312979539,38
"10",0.4,8.47794874412442,38
"11",0.45,10.2601016926008,38
"12",0.5,12.2111749658151,38
"13",0.55,14.4471948304242,38
"14",0.6,17.284028837534,38
"15",0.65,19.791531028313,38
"16",0.7,23.5989041260874,38
"17",0.75,28.563796577688,38
"18",0.8,34.082294917559,38
"19",0.85,59.4212466989996,38
"20",0.9,89.21,38
"21",0.95,116.07,38
"22",0.975,126.9375,38
"23",0.99,137.34,38
