"","quantile","value","horizon"
"1",0.01,13.7,15
"2",0.025,15.3025,15
"3",0.05,16.825,15
"4",0.1,19.7979163336459,15
"5",0.15,26.0462044200018,15
"6",0.2,33.5009022615459,15
"7",0.25,45.7280658726806,15
"8",0.3,64.7945,15
"9",0.35,80.121628680536,15
"10",0.4,92.4028804850098,15
"11",0.45,103.899912141372,15
"12",0.5,116.716569329972,15
"13",0.55,131.586605685463,15
"14",0.6,218.624349999999,15
"15",0.65,406.0125,15
"16",0.7,468.38,15
"17",0.75,517.9725,15
"18",0.8,714.064722722973,15
"19",0.85,963.561314578893,15
"20",0.9,1099.19130091793,15
"21",0.95,1238.13650271413,15
"22",0.975,1435.69625040998,15
"23",0.99,1549.84838355,15
"24",0.01,11.935,16
"25",0.025,13.3,16
"26",0.05,15,16
"27",0.1,17.9298505278109,16
"28",0.15,23.857059981003,16
"29",0.2,34.4007685098407,16
"30",0.25,52.6915,16
"31",0.3,79.914,16
"32",0.35,104.242354467651,16
"33",0.4,115.760454673592,16
"34",0.45,131.298713007588,16
"35",0.5,146.828854997174,16
"36",0.55,169.555721063399,16
"37",0.6,279.281049999999,16
"38",0.65,463.31,16
"39",0.7,522.19,16
"40",0.75,580.3525,16
"41",0.8,673.117952055163,16
"42",0.85,767.817749867478,16
"43",0.9,887.745079230313,16
"44",0.95,988.970498735408,16
"45",0.975,1154.86506185606,16
"46",0.99,1286.68850403531,16
"47",0.01,10.3,17
"48",0.025,11.4675,17
"49",0.05,13.025,17
"50",0.1,16.2,17
"51",0.15,22.4862660827925,17
"52",0.2,33.7853673593821,17
"53",0.25,49.12875,17
"54",0.3,84.7955,17
"55",0.35,112.258092739014,17
"56",0.4,137.344308154677,17
"57",0.45,152.440219935024,17
"58",0.5,175.742615820252,17
"59",0.55,207.34012965065,17
"60",0.6,335.799999999999,17
"61",0.65,472.827310155739,17
"62",0.7,515.792652019741,17
"63",0.75,546.002642309526,17
"64",0.8,583.031476485492,17
"65",0.85,639.919010470844,17
"66",0.9,701.894539524221,17
"67",0.95,777.818794394868,17
"68",0.975,852.743320005046,17
"69",0.99,967.774341815872,17
"70",0.01,8.635,18
"71",0.025,9.5625,18
"72",0.05,11.425,18
"73",0.1,14.5423452828242,18
"74",0.15,19.4029973540372,18
"75",0.2,28.8961237164241,18
"76",0.25,45.582258587221,18
"77",0.3,81.147,18
"78",0.35,118.267344394245,18
"79",0.4,145.63370103557,18
"80",0.45,170.618935502151,18
"81",0.5,197.670266255978,18
"82",0.55,240.938146862948,18
"83",0.6,333.468136545563,18
"84",0.65,413.264962508712,18
"85",0.7,456.471064276445,18
"86",0.75,492.980524692597,18
"87",0.8,523.125127436,18
"88",0.85,559.307127164419,18
"89",0.9,607.274278858155,18
"90",0.95,690.762936851726,18
"91",0.975,765.204361689361,18
"92",0.99,839.12876571773,18
"93",0.01,7.235,19
"94",0.025,8.1675,19
"95",0.05,9.9,19
"96",0.1,13.65,19
"97",0.15,18.0814122516029,19
"98",0.2,28.7235355832039,19
"99",0.25,47.1812264469763,19
"100",0.3,84.9525,19
"101",0.35,133.339613415105,19
"102",0.4,165.945968057309,19
"103",0.45,188.170888641312,19
"104",0.5,225.098288014812,19
"105",0.55,266.108837530332,19
"106",0.6,311.052664135593,19
"107",0.65,354.15197310173,19
"108",0.7,398.296654360788,19
"109",0.75,438.247827470228,19
"110",0.8,470.511420186763,19
"111",0.85,505.655143138277,19
"112",0.9,555.150166028132,19
"113",0.95,655.1143816797,19
"114",0.975,711.806272834278,19
"115",0.99,798.189,19
"116",0.01,6.2,20
"117",0.025,7.1125,20
"118",0.05,8.65,20
"119",0.1,12.1,20
"120",0.15,17.2,20
"121",0.2,27.854349603511,20
"122",0.25,50.2084420908611,20
"123",0.3,98.44,20
"124",0.35,157.147707634857,20
"125",0.4,191.311415599876,20
"126",0.45,218.767308599359,20
"127",0.5,244.998890749171,20
"128",0.55,267.72206922045,20
"129",0.6,298.137744331344,20
"130",0.65,322.985693683481,20
"131",0.7,357.988701113284,20
"132",0.75,386.241609369778,20
"133",0.8,420.882845398533,20
"134",0.85,477.058577619594,20
"135",0.9,518.602122452174,20
"136",0.95,619.538681383907,20
"137",0.975,667.191783360253,20
"138",0.99,747.666,20
"139",0.01,5.4,21
"140",0.025,6.1625,21
