"","quantile","value","horizon"
"1",0.01,0.0191737476984409,32
"2",0.025,0.0324562644367388,32
"3",0.05,0.28231196395385,32
"4",0.1,4.64878404494555,32
"5",0.15,10.61842322478,32
"6",0.2,15,32
"7",0.25,18.333164454352,32
"8",0.3,34.44,32
"9",0.35,50.0953846153846,32
"10",0.4,68.4043313609468,32
"11",0.45,79.5295950730413,32
"12",0.5,92.480003379117,32
"13",0.55,106.136711187866,32
"14",0.6,121.279936740214,32
"15",0.65,137.716237333805,32
"16",0.7,158.001509262921,32
"17",0.75,175.92741040363,32
"18",0.8,188.242047717396,32
"19",0.85,203.216316742699,32
"20",0.9,227.269981155975,32
"21",0.95,278.382280324223,32
"22",0.975,353.893637536556,32
"23",0.99,485.993577065037,32
"24",0.01,0.000157100228403014,33
"25",0.025,0.00403889478907101,33
"26",0.05,0.117733536216008,33
"27",0.1,3.39777677213282,33
"28",0.15,6.7,33
"29",0.2,10.8441636182241,33
"30",0.25,13.3948651283718,33
"31",0.3,22.5305646313293,33
"32",0.35,36.8638918585526,33
"33",0.4,49.7177918073238,33
"34",0.45,56.1440257947117,33
"35",0.5,64.2067366820714,33
"36",0.55,73.465809639579,33
"37",0.6,82.3854196884681,33
"38",0.65,94.119250603853,33
"39",0.7,114.273470384609,33
"40",0.75,140.144201563044,33
"41",0.8,155.528122159749,33
"42",0.85,170.281183037922,33
"43",0.9,188.173098388087,33
"44",0.95,217.279387044183,33
"45",0.975,284.294967803482,33
"46",0.99,388.801547910582,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0.0482573630526065,34
"50",0.1,2.3249076746643,34
"51",0.15,5.33110460106841,34
"52",0.2,7.84326724219714,34
"53",0.25,11.7106024096386,34
"54",0.3,16.7127382969237,34
"55",0.35,27.2018533061096,34
"56",0.4,33.5587151597008,34
"57",0.45,38.0590163296951,34
"58",0.5,43.1250555239517,34
"59",0.55,49.0001998799782,34
"60",0.6,55.2798678522302,34
"61",0.65,65.2264389001534,34
"62",0.7,78.5432176654292,34
"63",0.75,96.5153692509856,34
"64",0.8,125.023314217789,34
"65",0.85,146.690527421096,34
"66",0.9,156.802016569607,34
"67",0.95,184.686203603013,34
"68",0.975,215.065795151742,34
"69",0.99,281.078820118398,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0.0143702277278834,35
"73",0.1,2,35
"74",0.15,4.3917701863354,35
"75",0.2,7.26039453717754,35
"76",0.25,9.234076950521,35
"77",0.3,11.8979971181556,35
"78",0.35,21.2680261215965,35
"79",0.4,23.8315633034678,35
"80",0.45,27.7259608037972,35
"81",0.5,31.9541134505824,35
"82",0.55,35.5699715243348,35
"83",0.6,40.2654506648186,35
"84",0.65,46.6570858223246,35
"85",0.7,55.6037331818304,35
"86",0.75,73.4618680699117,35
"87",0.8,105.023840414744,35
"88",0.85,120.31568986148,35
"89",0.9,135.250945675696,35
"90",0.95,155.037278038574,35
"91",0.975,171.637117481252,35
"92",0.99,205.760270549548,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,1.70342216638011,36
"97",0.15,4.06079619751344,36
"98",0.2,5.27980151180131,36
"99",0.25,6.75113026102161,36
"100",0.3,9.9670646856865,36
"101",0.35,15.1648468427055,36
"102",0.4,17.805696055026,36
"103",0.45,20.7708470121897,36
"104",0.5,23.6158609708004,36
"105",0.55,27.0537912992427,36
"106",0.6,30.7051469093176,36
"107",0.65,37.1705508676277,36
"108",0.7,44.4075647806312,36
"109",0.75,59.2450678136177,36
"110",0.8,80.2722084507042,36
"111",0.85,107.244279345026,36
"112",0.9,120.888360213142,36
"113",0.95,133.327753962725,36
"114",0.975,144.473796021065,36
"115",0.99,171.773887435498,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,1.52487996508075,37
"120",0.15,2.95485911443358,37
"121",0.2,4.10552344251766,37
"122",0.25,5.17774329293014,37
"123",0.3,6.80111545611898,37
"124",0.35,10.3979034917985,37
"125",0.4,13.2316691835318,37
"126",0.45,14.9986030379025,37
"127",0.5,17.3458071061634,37
"128",0.55,20.1547263809787,37
"129",0.6,22.9822502477795,37
"130",0.65,26.9737965402931,37
"131",0.7,31.8623434877506,37
"132",0.75,39.0721392003592,37
"133",0.8,52.3846116310093,37
"134",0.85,87.8439810025143,37
"135",0.9,102.917070572039,37
"136",0.95,120.001253114767,37
"137",0.975,131.927268300882,37
"138",0.99,142.986260589319,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.975073933248838,38
"143",0.15,2.15925789860397,38
"144",0.2,3.02766089490016,38
"145",0.25,4.2162885610707,38
"146",0.3,5.22583491525345,38
"147",0.35,6.95452154495569,38
"148",0.4,8.61965956544913,38
"149",0.45,10.6679951441446,38
"150",0.5,11.9616324709238,38
"151",0.55,13.4989958812684,38
"152",0.6,15.8850622123633,38
"153",0.65,18.3246091539295,38
"154",0.7,21.3499574900756,38
"155",0.75,26.7581212257527,38
"156",0.8,33.8789564472728,38
"157",0.85,68.4230892367283,38
"158",0.9,90.37,38
"159",0.95,109.675,38
"160",0.975,120.24,38
"161",0.99,131.326,38
