"","quantile","value","horizon"
"1",0.01,23.3923870974114,28
"2",0.025,63.4488171059378,28
"3",0.05,194.355935335438,28
"4",0.1,290.150746953819,28
"5",0.15,304.084497049579,28
"6",0.2,324.072039941539,28
"7",0.25,357.736636516111,28
"8",0.3,430.700690018005,28
"9",0.35,497.556964028621,28
"10",0.4,546.34534586446,28
"11",0.45,585.722784045957,28
"12",0.5,648.2889021675,28
"13",0.55,751.838965098347,28
"14",0.6,828.314526505195,28
"15",0.65,920.501840101614,28
"16",0.7,1027.90032122506,28
"17",0.75,1173.97730799553,28
"18",0.8,1348.67397137802,28
"19",0.85,1878.25845738742,28
"20",0.9,2460.34444385945,28
"21",0.95,2870.345,28
"22",0.975,3161.5175,28
"23",0.99,3425.041,28
"24",0.01,4.58214286287694,29
"25",0.025,24.4113730125531,29
"26",0.05,87.5549236037403,29
"27",0.1,182.310244765208,29
"28",0.15,200.706058835736,29
"29",0.2,213.998294456202,29
"30",0.25,228.43907149376,29
"31",0.3,265.390376417472,29
"32",0.35,419.258902600414,29
"33",0.4,460.479874741746,29
"34",0.45,490.518729093155,29
"35",0.5,528.382558605584,29
"36",0.55,556.485922810628,29
"37",0.6,596.134181320545,29
"38",0.65,677.651084829881,29
"39",0.7,776.755960302977,29
"40",0.75,916.402731317303,29
"41",0.8,1140.11571206122,29
"42",0.85,1589.62334218754,29
"43",0.9,1924.54209651935,29
"44",0.95,2332.43929809437,29
"45",0.975,2555.0525673543,29
"46",0.99,2796.45174554843,29
"47",0.01,1.00068126707389,30
"48",0.025,7.94447407599219,30
"49",0.05,36.2472603609201,30
"50",0.1,95.7228055266736,30
"51",0.15,132.362297471864,30
"52",0.2,152.821560291286,30
"53",0.25,165.894355289895,30
"54",0.3,187.690273280651,30
"55",0.35,275.518953837713,30
"56",0.4,345.748812838625,30
"57",0.45,405.733737038922,30
"58",0.5,442.906370057151,30
"59",0.55,472.557307142285,30
"60",0.6,498.830583312702,30
"61",0.65,531.511542080743,30
"62",0.7,578.13243214296,30
"63",0.75,704.537040150762,30
"64",0.8,929.147565029349,30
"65",0.85,1202.02275138321,30
"66",0.9,1477.8751098309,30
"67",0.95,1749.1678603112,30
"68",0.975,2002.31104218934,30
"69",0.99,2346.30288491544,30
"70",0.01,0.223460514082938,31
"71",0.025,2.23212933294839,31
"72",0.05,12.3421005561653,31
"73",0.1,52.1,31
"74",0.15,88.9006517145601,31
"75",0.2,109.371783871178,31
"76",0.25,119.22874526992,31
"77",0.3,135.146983681857,31
"78",0.35,184.266020462544,31
"79",0.4,231.593526373509,31
"80",0.45,280.968631783025,31
"81",0.5,338.664197108549,31
"82",0.55,399.901261992688,31
"83",0.6,432.453139001434,31
"84",0.65,463.239378649177,31
"85",0.7,486.565196837303,31
"86",0.75,536.087775165191,31
"87",0.8,727.727072288583,31
"88",0.85,942.476855397149,31
"89",0.9,1175.18356052219,31
"90",0.95,1460.46207764198,31
"91",0.975,1805.48092556773,31
"92",0.99,2281.36435045805,31
"93",0.01,0.0340055224053562,32
"94",0.025,0.510164992887126,32
"95",0.05,3.97760468358461,32
"96",0.1,33,32
"97",0.15,66.4782075696263,32
"98",0.2,78.8990689647205,32
"99",0.25,85.9422705657476,32
"100",0.3,97.1577546958741,32
"101",0.35,122.493705652699,32
"102",0.4,158.828018897879,32
"103",0.45,192.708046887323,32
"104",0.5,230.61998364314,32
"105",0.55,291.742241284681,32
"106",0.6,348.732390818643,32
"107",0.65,382.281297226662,32
"108",0.7,409.728842295717,32
"109",0.75,438.680618869191,32
"110",0.8,587.299868263473,32
"111",0.85,794.246078696311,32
"112",0.9,1000.34265082335,32
"113",0.95,1259.07692198539,32
"114",0.975,1634.8717694218,32
"115",0.99,2102.30541033767,32
"116",0.01,0.00295255371924316,33
"117",0.025,0.106159740677884,33
"118",0.05,1.3868280644724,33
"119",0.1,22.24,33
"120",0.15,47.7270541979794,33
"121",0.2,55.8504731861199,33
"122",0.25,62.9908965517241,33
"123",0.3,71.2879423944713,33
"124",0.35,83.2069455080648,33
"125",0.4,104.717851778955,33
"126",0.45,130.891734164203,33
"127",0.5,158.225978836378,33
"128",0.55,203.909292471825,33
"129",0.6,268.430753269687,33
"130",0.65,332.453321148191,33
"131",0.7,352.775278782276,33
"132",0.75,371.920515654636,33
"133",0.8,454.524353815123,33
"134",0.85,629.237545040946,33
"135",0.9,809.92542243092,33
"136",0.95,1119.73958085295,33
"137",0.975,1459.80828566255,33
"138",0.99,1872.04806976964,33
"139",0.01,0,34
"140",0.025,0.0100184966857918,34
"141",0.05,0.528969488138983,34
"142",0.1,17.4,34
"143",0.15,32.429570089559,34
"144",0.2,41.2086720867209,34
"145",0.25,46.9761904761905,34
"146",0.3,51.7852611199257,34
"147",0.35,58.6618223646872,34
"148",0.4,70.1348959481592,34
"149",0.45,87.4155735221864,34
"150",0.5,108.031151297209,34
"151",0.55,139.557454368169,34
