"","quantile","value","horizon"
"1",0.01,10.1,21
"2",0.025,16.86,21
"3",0.05,18.75,21
"4",0.1,29.8,21
"5",0.15,58.6961123632826,21
"6",0.2,85.7000534619937,21
"7",0.25,115.334145709875,21
"8",0.3,146.554262763951,21
"9",0.35,207.408492034054,21
"10",0.4,235.313809756264,21
"11",0.45,260.892308912087,21
"12",0.5,282.664891361249,21
"13",0.55,299.161740704243,21
"14",0.6,314.79574758501,21
"15",0.65,336.767091811603,21
"16",0.7,367.9309921944,21
"17",0.75,405.093037629257,21
"18",0.8,438.557391791926,21
"19",0.85,492.784057366826,21
"20",0.9,543.067619902152,21
"21",0.95,614.396038556527,21
"22",0.975,651.432748070851,21
"23",0.99,700.12,21
"24",0.01,8,22
"25",0.025,13.91,22
"26",0.05,17.85,22
"27",0.1,25.25,22
"28",0.15,55.4498619609776,22
"29",0.2,81.0080837363492,22
"30",0.25,117.372427139675,22
"31",0.3,147.335208278775,22
"32",0.35,170.646858468075,22
"33",0.4,190.140830381897,22
"34",0.45,211.850022713629,22
"35",0.5,229.356142253135,22
"36",0.55,267.684438448133,22
"37",0.6,303.157692138021,22
"38",0.65,330.485190350431,22
"39",0.7,361.196844648027,22
"40",0.75,389.495744312943,22
"41",0.8,417.741276220536,22
"42",0.85,453.190857506478,22
"43",0.9,523.680126219898,22
"44",0.95,630.927060393562,22
"45",0.975,687.850569585448,22
"46",0.99,726.943255339119,22
"47",0.01,6.2,23
"48",0.025,11.37,23
"49",0.05,15.2,23
"50",0.1,23.55,23
"51",0.15,55.0776231896574,23
"52",0.2,77.9145501022125,23
"53",0.25,102.181085973872,23
"54",0.3,122.025192493607,23
"55",0.35,135.385075965371,23
"56",0.4,147.117124055896,23
"57",0.45,164.024222890616,23
"58",0.5,191.576593820438,23
"59",0.55,227.133782904927,23
"60",0.6,278.044559507206,23
"61",0.65,311.276750969443,23
"62",0.7,337.708315113418,23
"63",0.75,358.965596481162,23
"64",0.8,389.730583887196,23
"65",0.85,438.593759200887,23
"66",0.9,520.243193375269,23
"67",0.95,648.05809775286,23
"68",0.975,697.5637706153,23
"69",0.99,729.121991774634,23
"70",0.01,4.8,24
"71",0.025,9.125,24
"72",0.05,13.5,24
"73",0.1,22.4,24
"74",0.15,52.1087111877988,24
"75",0.2,69.4110546735166,24
"76",0.25,82.8727479136718,24
"77",0.3,92.7557414756084,24
"78",0.35,102.185441615575,24
"79",0.4,113.447330392667,24
"80",0.45,127.715656716039,24
"81",0.5,155.918331719845,24
"82",0.55,198.397197088205,24
"83",0.6,233.912831490446,24
"84",0.65,263.104396751501,24
"85",0.7,295.913970234093,24
"86",0.75,334.955124515848,24
"87",0.8,375.140345190179,24
"88",0.85,429.518655463942,24
