"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0,33
"5",0.15,0.0280677938743044,33
"6",0.2,0.719939322636664,33
"7",0.25,1.91800204813506,33
"8",0.3,2.88045637044608,33
"9",0.35,3.66932803677959,33
"10",0.4,4.74306557641653,33
"11",0.45,5.6093880534969,33
"12",0.5,6.63154739971676,33
"13",0.55,7.85630175174432,33
"14",0.6,9.83524948799954,33
"15",0.65,11.8996003613082,33
"16",0.7,14.0651770885556,33
"17",0.75,16.8591657463759,33
"18",0.8,20.8402729827379,33
"19",0.85,25.9496580018045,33
"20",0.9,33.9092102257061,33
"21",0.95,41.7452724583111,33
"22",0.975,48.0885377676047,33
"23",0.99,56.2409173448627,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0,34
"27",0.1,0,34
"28",0.15,0,34
"29",0.2,0.122341440845613,34
"30",0.25,0.831071931070025,34
"31",0.3,1.46882439782359,34
"32",0.35,2.12965859116881,34
"33",0.4,2.85951724505835,34
"34",0.45,3.73087871697971,34
"35",0.5,4.6670799370398,34
"36",0.55,5.54293918136017,34
"37",0.6,6.68801317189388,34
"38",0.65,8.22341977987021,34
"39",0.7,10.0794551359956,34
"40",0.75,12.4749305353958,34
"41",0.8,15.7083678096276,34
"42",0.85,20.3121140362928,34
"43",0.9,26.6300275700641,34
"44",0.95,34.5031323539002,34
"45",0.975,41.0977762990199,34
"46",0.99,47.7400707562102,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0,35
"51",0.15,0,35
"52",0.2,0.00242029612865986,35
"53",0.25,0.385222133872839,35
"54",0.3,0.813444477254491,35
"55",0.35,1.35036872704954,35
"56",0.4,1.82709849986633,35
"57",0.45,2.29581163056261,35
"58",0.5,3.00947223910872,35
"59",0.55,3.82152325243534,35
"60",0.6,5.00206312864011,35
"61",0.65,5.90251439089617,35
"62",0.7,7.45403485361044,35
"63",0.75,9.05736529705618,35
"64",0.8,11.3758332172146,35
"65",0.85,14.9483328179606,35
"66",0.9,19.2783812003989,35
"67",0.95,25.1876816471586,35
"68",0.975,29.1032428556664,35
"69",0.99,35.9558969773544,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0,36
"74",0.15,0,36
"75",0.2,0,36
"76",0.25,0.0731218172864984,36
"77",0.3,0.353601685719378,36
"78",0.35,0.661091188210842,36
"79",0.4,1.03369792322632,36
"80",0.45,1.44399823858384,36
"81",0.5,2.01262817646399,36
"82",0.55,2.62035053728943,36
"83",0.6,3.40857851713116,36
"84",0.65,4.41097179836763,36
"85",0.7,5.4234825993592,36
"86",0.75,6.55664545343564,36
"87",0.8,8.20990549995103,36
"88",0.85,10.4211576177948,36
"89",0.9,12.9133157376015,36
"90",0.95,16.9052980799246,36
"91",0.975,20.2273295144023,36
"92",0.99,24.9866301053368,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0,37
"97",0.15,0,37
"98",0.2,0,37
"99",0.25,0,37
"100",0.3,0.184636107717625,37
"101",0.35,0.396776946258635,37
"102",0.4,0.723000593677273,37
"103",0.45,0.957224252351872,37
"104",0.5,1.24322726010222,37
"105",0.55,1.74471784842267,37
"106",0.6,2.37131107181071,37
"107",0.65,3.18327278888277,37
"108",0.7,3.98558764924367,37
"109",0.75,4.94070537480271,37
"110",0.8,6.05592890483742,37
"111",0.85,7.6343307450982,37
"112",0.9,9.37864232679693,37
"113",0.95,12.2816920762774,37
"114",0.975,14.9015622891454,37
"115",0.99,19.3316416848189,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0,38
"121",0.2,0,38
"122",0.25,0,38
"123",0.3,0,38
"124",0.35,0.175500939980392,38
"125",0.4,0.360979525396503,38
"126",0.45,0.529898007945374,38
"127",0.5,0.782727161170541,38
"128",0.55,1.07670350821623,38
"129",0.6,1.60242606368479,38
"130",0.65,2.20182362360715,38
"131",0.7,2.91149213012231,38
"132",0.75,3.68905627812238,38
"133",0.8,4.5162242005487,38
"134",0.85,5.58190186015774,38
"135",0.9,6.78346036576851,38
"136",0.95,9.0551232122264,38
"137",0.975,11.3251775554117,38
"138",0.99,15.1027587305554,38
