"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0.68,22
"3",0.05,2.75212371134021,22
"4",0.1,5.96911993373731,22
"5",0.15,9.81333273157414,22
"6",0.2,14.6573777765798,22
"7",0.25,19.0872487907294,22
"8",0.3,24.2175424814408,22
"9",0.35,29.6198608151997,22
"10",0.4,36.6455830917281,22
"11",0.45,43.4817337839166,22
"12",0.5,49.9160667382055,22
"13",0.55,57.0780003385854,22
"14",0.6,63.6168278716384,22
"15",0.65,71.5119919151936,22
"16",0.7,82.6972606993161,22
"17",0.75,98.7087683500979,22
"18",0.8,129.471686913207,22
"19",0.85,191.465891571439,22
"20",0.9,214.486569265895,22
"21",0.95,236.590300234261,22
"22",0.975,258.882049779042,22
"23",0.99,359.139800805167,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,2.39064039408867,23
"27",0.1,5.52654048370137,23
"28",0.15,10.1482785161845,23
"29",0.2,17.7180691697382,23
"30",0.25,24.1070610681331,23
"31",0.3,31.2963148664132,23
"32",0.35,38.6093015878227,23
"33",0.4,46.8134391431773,23
"34",0.45,55.8661770601249,23
"35",0.5,64.3706593450267,23
"36",0.55,73.7014810239312,23
"37",0.6,84.2448062824596,23
"38",0.65,97.7351639114609,23
"39",0.7,115.791420425522,23
"40",0.75,145.247292491201,23
"41",0.8,184.121399236334,23
"42",0.85,207.303398289135,23
"43",0.9,226.004716186765,23
"44",0.95,263.375518416964,23
"45",0.975,410.963680121315,23
"46",0.99,715.960520346834,23
"47",0.01,0,24
"48",0.025,0.16,24
"49",0.05,3.40286703601108,24
"50",0.1,6.89473684210526,24
"51",0.15,11.0269015544041,24
"52",0.2,21.3410824972918,24
"53",0.25,29.6120133851327,24
"54",0.3,38.5536722036512,24
"55",0.35,47.5738983479891,24
"56",0.4,59.0806643338382,24
"57",0.45,72.5224485267305,24
"58",0.5,84.6223116078356,24
"59",0.55,97.0436631356043,24
"60",0.6,112.762048349231,24
"61",0.65,130.852119471465,24
"62",0.7,158.444494751574,24
"63",0.75,184.410864140921,24
"64",0.8,201.284907016901,24
"65",0.85,217.524006662405,24
"66",0.9,245.73999978473,24
"67",0.95,347.714489042049,24
"68",0.975,507.360225647444,24
"69",0.99,769.767520197458,24
"70",0.01,0,25
"71",0.025,0.46,25
"72",0.05,4.145,25
"73",0.1,6.76629554650608,25
"74",0.15,12.7627199082602,25
"75",0.2,23.0497514680658,25
"76",0.25,34.0048543923207,25
"77",0.3,44.4889865935228,25
"78",0.35,57.9374759251892,25
"79",0.4,71.6540424304124,25
"80",0.45,84.3155075162299,25
"81",0.5,100.690472257219,25
"82",0.55,118.525307018842,25
"83",0.6,142.645094814428,25
"84",0.65,159.028428006503,25
"85",0.7,173.242289769895,25
"86",0.75,187.337210812041,25
"87",0.8,203.964656873108,25
"88",0.85,239.164010392076,25
"89",0.9,298.582361539125,25
"90",0.95,397.287329766184,25
"91",0.975,497.916222146621,25
"92",0.99,610.529121069204,25
"93",0.01,0,26
"94",0.025,0.8025,26
"95",0.05,4.4615757841683,26
"96",0.1,7.24492752468861,26
"97",0.15,13.4226181789728,26
"98",0.2,24.7424060539263,26
"99",0.25,38.0913657014076,26
"100",0.3,52.0700097723089,26
"101",0.35,66.2583020443154,26
"102",0.4,80.4836139995284,26
"103",0.45,92.8854977343336,26
"104",0.5,108.048253935681,26
"105",0.55,121.625343236445,26
"106",0.6,137.497844992996,26
"107",0.65,148.009472391162,26
"108",0.7,160.60435185291,26
"109",0.75,174.059539839607,26
"110",0.8,204.715401309861,26
"111",0.85,252.898727613893,26
"112",0.9,302.592500085121,26
"113",0.95,410.701469804048,26
"114",0.975,496.855434049558,26
"115",0.99,573.633631204095,26
"116",0.01,0,27
"117",0.025,1.49682073385661,27
"118",0.05,4.40487142785647,27
"119",0.1,7.5013912233744,27
"120",0.15,14.8265250004694,27
"121",0.2,24.6473705904952,27
"122",0.25,37.6919697210177,27
"123",0.3,53.4390977602052,27
"124",0.35,66.8337721368292,27
"125",0.4,79.7154551913863,27
"126",0.45,89.9194685654894,27
"127",0.5,100.13291816874,27
"128",0.55,110.996671184175,27
"129",0.6,119.595300642684,27
"130",0.65,128.268662880686,27
"131",0.7,138.696639637648,27
"132",0.75,155.992264549872,27
"133",0.8,191.485143749155,27
"134",0.85,266.721263244042,27
"135",0.9,323.847716092647,27
"136",0.95,433.624184354069,27
"137",0.975,507.859825870508,27
"138",0.99,580.557947453014,27
"139",0.01,0,28
"140",0.025,1.03431548526414,28
"141",0.05,4.53946277851585,28
"142",0.1,8.20444956658205,28
"143",0.15,12.0186426967059,28
"144",0.2,20.5212045562176,28
"145",0.25,31.2281086970958,28
"146",0.3,45.1800501618978,28
"147",0.35,56.9423131441865,28
"148",0.4,69.8283685040377,28
"149",0.45,78.0894593196448,28
"150",0.5,85.5083010518128,28
"151",0.55,92.7430409946944,28
"152",0.6,99.3586760243281,28
"153",0.65,107.458546048894,28
"154",0.7,120.127313532947,28
"155",0.75,138.961946208937,28
"156",0.8,187.197527566521,28
"157",0.85,247.821615358578,28
"158",0.9,332.978995954408,28
"159",0.95,412.675670948116,28
"160",0.975,456.312199203874,28
"161",0.99,509.545831629341,28
"162",0.01,0.122848919147459,29
"163",0.025,0.994779958933716,29
"164",0.05,3.60020785096793,29
"165",0.1,6.53860348999432,29
"166",0.15,9.07344928587133,29
"167",0.2,16.0053183617295,29
"168",0.25,24.2296548833237,29
"169",0.3,34.6447927447256,29
"170",0.35,44.4348459992024,29
"171",0.4,54.4148255455161,29
"172",0.45,62.8093396401884,29
"173",0.5,70.438205630606,29
"174",0.55,76.8684472438268,29
"175",0.6,83.8007309520802,29
"176",0.65,93.7998521107607,29
"177",0.7,108.367566862402,29
"178",0.75,131.074874784286,29
"179",0.8,160.254544755191,29
"180",0.85,221.33666683373,29
"181",0.9,290.64216752812,29
"182",0.95,338.007167958955,29
"183",0.975,388.743787047918,29
"184",0.99,481.051999999999,29
"185",0.01,0.0386238614807937,30
"186",0.025,0.312166606176106,30
"187",0.05,1.64070660498228,30
"188",0.1,6.13803865719607,30
"189",0.15,8.63498049714592,30
"190",0.2,13.6070638178189,30
"191",0.25,21.2235903342768,30
"192",0.3,27.2038800067589,30
"193",0.35,34.916552377194,30
"194",0.4,41.9061507315036,30
"195",0.45,48.3509143948754,30
"196",0.5,53.869039114964,30
"197",0.55,60.8723913367877,30
"198",0.6,69.4073855800133,30
"199",0.65,81.1567082873255,30
"200",0.7,96.420562537764,30
"201",0.75,113.764481762297,30
"202",0.8,139.119730225145,30
"203",0.85,182.172641763734,30
"204",0.9,239.953679103508,30
"205",0.95,335.755,30
"206",0.975,412.8275,30
"207",0.99,496.449,30
"208",0.01,0.0103034234249386,31
"209",0.025,0.0583053259365321,31
"210",0.05,0.497472921858796,31
"211",0.1,5.35147744852963,31
"212",0.15,7.95342045274598,31
"213",0.2,10.4283930303709,31
"214",0.25,18.0736704315163,31
"215",0.3,23.2134415310373,31
"216",0.35,27.4106627246805,31
"217",0.4,32.2206072397998,31
"218",0.45,36.4443181335485,31
"219",0.5,40.8972729030658,31
"220",0.55,45.3718491065566,31
"221",0.6,51.1906779150728,31
"222",0.65,64.0603166134945,31
"223",0.7,83.6036183459048,31
"224",0.75,97.9791451731208,31
"225",0.8,113.110843669013,31
"226",0.85,131.449254598324,31
"227",0.9,207.00140770271,31
"228",0.95,347.71,31
"229",0.975,413.82,31
"230",0.99,491.712999999999,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.0863268538686951,32
"234",0.1,4.2371005077171,32
"235",0.15,6.36226742214243,32
"236",0.2,8.8451016227244,32
"237",0.25,13.9801862899453,32
"238",0.3,17.7916350829762,32
"239",0.35,20.6240121567753,32
"240",0.4,23.4215249805851,32
"241",0.45,26.1046988269486,32
"242",0.5,28.9484125146379,32
"243",0.55,32.6771666267735,32
"244",0.6,38.3521639555213,32
"245",0.65,47.0411928380597,32
"246",0.7,59.9840309684941,32
"247",0.75,76.1692837505734,32
"248",0.8,89.4650820189919,32
"249",0.85,111.077829906322,32
"250",0.9,181.52,32
"251",0.95,301.42,32
"252",0.975,369.2825,32
"253",0.99,451.399999999999,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.0189149115795984,33
"257",0.1,1.82759831843022,33
"258",0.15,5.38015038637125,33
"259",0.2,7.75525828963031,33
"260",0.25,10.1884045870084,33
"261",0.3,12.7161885987559,33
"262",0.35,14.704021111767,33
"263",0.4,16.545033689311,33
"264",0.45,18.2248267294738,33
"265",0.5,20.6809511903853,33
"266",0.55,23.4616118037879,33
"267",0.6,27.3191835557664,33
"268",0.65,32.4991068466876,33
"269",0.7,39.6415193078944,33
"270",0.75,55.8775968894509,33
"271",0.8,72.3988412489116,33
"272",0.85,90.6839709127399,33
"273",0.9,126.01,33
"274",0.95,204.14,33
"275",0.975,253.375,33
"276",0.99,311.33,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,1.87875215478391,34
"281",0.15,4.73819491232371,34
"282",0.2,6.06895526710593,34
"283",0.25,7.15067814328577,34
"284",0.3,8.55397342765687,34
"285",0.35,9.92472878136776,34
"286",0.4,11.3391242905198,34
"287",0.45,12.7973733447659,34
"288",0.5,14.552946850512,34
"289",0.55,16.4633397352891,34
"290",0.6,18.8934242121378,34
"291",0.65,21.8549573370958,34
"292",0.7,27.6186441057512,34
"293",0.75,38.2181150614228,34
"294",0.8,51.034524657433,34
"295",0.85,61.3778930641674,34
"296",0.9,73.6390593514926,34
"297",0.95,90.4180144783212,34
"298",0.975,106.042344137179,34
"299",0.99,128.187,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0.467742794296516,35
"304",0.15,2.93550396401653,35
"305",0.2,4.04834198637384,35
"306",0.25,5.26986602333432,35
"307",0.3,6.24070405495328,35
"308",0.35,7.05626541531279,35
"309",0.4,8.08654436766719,35
"310",0.45,9.03313891885207,35
"311",0.5,10.2846594291905,35
"312",0.55,11.5985868080318,35
"313",0.6,13.4338050279162,35
"314",0.65,15.8513529515739,35
"315",0.7,19.1675152910471,35
"316",0.75,24.6900958828064,35
"317",0.8,32.2675363919822,35
"318",0.85,39.9637614533221,35
"319",0.9,50.0364127603285,35
"320",0.95,60.8172444610036,35
"321",0.975,69.8164018350113,35
"322",0.99,86.8286940520877,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.0487671691892065,36
"327",0.15,1.62086752232221,36
"328",0.2,2.71587247571337,36
"329",0.25,3.45201655741047,36
"330",0.3,4.30021566390078,36
"331",0.35,5.14902944994128,36
"332",0.4,5.85072053573069,36
"333",0.45,6.63432950774597,36
