"","quantile","value","horizon"
"1",0.01,25.8,13
"2",0.025,47.369764485173,13
"3",0.05,54.2998913398693,13
"4",0.1,66.3160297971333,13
"5",0.15,76.4761352882217,13
"6",0.2,85.6450042435717,13
"7",0.25,97.8732148524278,13
"8",0.3,110.236605843123,13
"9",0.35,119.557145169114,13
"10",0.4,130.364218199529,13
"11",0.45,136.824400627084,13
"12",0.5,144.970974374611,13
"13",0.55,153.51850061601,13
"14",0.6,163.445590304601,13
"15",0.65,177.17058820248,13
"16",0.7,195.881561696992,13
"17",0.75,219.39484013627,13
"18",0.8,461.17282073896,13
"19",0.85,1203.12962634361,13
"20",0.9,1425.95201508722,13
"21",0.95,1627.08895351154,13
"22",0.975,1730.58076607227,13
"23",0.99,1907.57803460216,13
"24",0.01,20.9,14
"25",0.025,46.8789888141298,14
"26",0.05,60.8880018276037,14
"27",0.1,73.7095067642259,14
"28",0.15,84.4543520331706,14
"29",0.2,97.3064711396255,14
"30",0.25,115.137347116513,14
"31",0.3,131.296531981193,14
"32",0.35,146.208049894896,14
"33",0.4,166.499728303725,14
"34",0.45,182.278994917016,14
"35",0.5,196.710052388428,14
"36",0.55,209.093667322832,14
"37",0.6,225.441446796803,14
"38",0.65,251.320089153046,14
"39",0.7,276.728163492193,14
"40",0.75,310.874409340105,14
"41",0.8,615.568318326283,14
"42",0.85,1314.82955869405,14
"43",0.9,1557.02535813311,14
"44",0.95,1742.37959821068,14
"45",0.975,1848.6043094825,14
"46",0.99,2042.92393570133,14
"47",0.01,16.7,15
"48",0.025,45.895,15
"49",0.05,65.5889100901107,15
"50",0.1,84.6854039046879,15
"51",0.15,96.9794417533673,15
"52",0.2,113.819980871453,15
"53",0.25,133.735661435431,15
"54",0.3,157.266961818695,15
"55",0.35,185.813692943269,15
"56",0.4,220.179259468034,15
"57",0.45,239.134032691203,15
"58",0.5,260.853597066953,15
"59",0.55,276.731118891628,15
"60",0.6,292.252022631079,15
"61",0.65,332.685921686126,15
"62",0.7,374.948816833018,15
