"","quantile","value","horizon"
"1",0.01,0.0431670028778243,16
"2",0.025,0.202355056060344,16
"3",0.05,2.07262762667042,16
"4",0.1,53.4870933401042,16
"5",0.15,103.846949591806,16
"6",0.2,142.956306149664,16
"7",0.25,176.669007596874,16
"8",0.3,208.577022577728,16
"9",0.35,252.867767599957,16
"10",0.4,303.397288479756,16
"11",0.45,361.119526256002,16
"12",0.5,418.044737387098,16
"13",0.55,477.66294679469,16
"14",0.6,551.425960810019,16
"15",0.65,646.653197818131,16
"16",0.7,753.272838920037,16
"17",0.75,886.388125237395,16
"18",0.8,1286.13352476334,16
"19",0.85,2346.35907048267,16
"20",0.9,2829.3854354897,16
"21",0.95,3246.65779635647,16
"22",0.975,4484.475,16
"23",0.99,4760.54,16
"24",0.01,0.0486215827487451,17
"25",0.025,0.506441059996899,17
"26",0.05,3.74960042776118,17
"27",0.1,78.5625235715609,17
"28",0.15,144.665601918005,17
"29",0.2,186.924469577228,17
"30",0.25,229.450156492304,17
"31",0.3,279.116405643749,17
"32",0.35,337.783068064347,17
"33",0.4,412.110680619504,17
"34",0.45,491.071562431258,17
"35",0.5,578.023468287187,17
"36",0.55,673.387071242382,17
"37",0.6,781.834937978343,17
"38",0.65,907.693223892921,17
"39",0.7,1074.55625665163,17
"40",0.75,1339.32157525532,17
"41",0.8,1692.18684039814,17
"42",0.85,2742.69714673989,17
"43",0.9,3202.23746611448,17
"44",0.95,3457.60493195427,17
"45",0.975,3641.60441200197,17
"46",0.99,4104.07979615881,17
"47",0.01,0.0636178995979461,18
"48",0.025,0.692468678985802,18
"49",0.05,5.30679526962024,18
"50",0.1,101.819783471614,18
"51",0.15,189.54227192153,18
"52",0.2,247.299429402364,18
"53",0.25,308.557000522265,18
"54",0.3,385.638592045051,18
"55",0.35,477.343390521156,18
"56",0.4,576.576666449716,18
"57",0.45,676.859565056566,18
"58",0.5,789.934453279291,18
"59",0.55,936.235910160016,18
"60",0.6,1107.23590753757,18
"61",0.65,1307.62596793593,18
"62",0.7,1577.64368162183,18
"63",0.75,1948.26461515408,18
"64",0.8,2260.08508566732,18
"65",0.85,2724.78043801986,18
"66",0.9,3086.08660442703,18
"67",0.95,3394.60814834877,18
"68",0.975,3740.19869351877,18
"69",0.99,6554.47034715698,18
"70",0.01,0.103301569344411,19
"71",0.025,1.14437894861345,19
"72",0.05,10.4152553233975,19
"73",0.1,124.715926156828,19
"74",0.15,227.592782866367,19
"75",0.2,312.699349083401,19
"76",0.25,399.251406036762,19
"77",0.3,508.038341793527,19
"78",0.35,639.109240932847,19
"79",0.4,756.116141648288,19
"80",0.45,888.844794881072,19
"81",0.5,1034.53804501522,19
"82",0.55,1208.63318328714,19
"83",0.6,1326.39718448517,19
"84",0.65,1508.94175833196,19
"85",0.7,1830.99923807305,19
"86",0.75,2290.72224794796,19
"87",0.8,2637.68199945176,19
"88",0.85,2833.3653942799,19
"89",0.9,3080.52303915534,19
"90",0.95,4037.30016997251,19
"91",0.975,5353.06996552437,19
"92",0.99,9428.51993983087,19
"93",0.01,0.336657450656631,20
"94",0.025,2.2898255371448,20
"95",0.05,17.5343605062986,20
"96",0.1,152.998551046648,20
"97",0.15,255.306584623287,20
"98",0.2,364.953890719956,20
"99",0.25,480.739594957996,20
"100",0.3,608.365717843697,20
"101",0.35,717.9118048916,20
"102",0.4,805.850711657481,20
"103",0.45,920.402166984178,20
"104",0.5,1065.03878619977,20
"105",0.55,1204.73435291034,20
"106",0.6,1352.20801905855,20
"107",0.65,1573.6291277888,20
"108",0.7,1969.00358735166,20
"109",0.75,2159.19082986909,20
"110",0.8,2303.06963113741,20
"111",0.85,2803.12594619261,20
"112",0.9,3855.16999046063,20
"113",0.95,5379.73562805574,20
"114",0.975,7276.52422159238,20
"115",0.99,11068.9577707212,20
"116",0.01,1.0253898853964,21
"117",0.025,4.35808312737439,21
"118",0.05,49.4216316328138,21
"119",0.1,170.420861136078,21
"120",0.15,266.575751969522,21
"121",0.2,384.283399173951,21
"122",0.25,458.628141348509,21
"123",0.3,578.214805751487,21
"124",0.35,699.595134229894,21
"125",0.4,816.194879821941,21
"126",0.45,937.865477825049,21
"127",0.5,1055.38475126216,21
"128",0.55,1184.7255605822,21
"129",0.6,1347.85431532226,21
"130",0.65,1537.19192469021,21
"131",0.7,1623.73438701256,21
"132",0.75,1706.4429165062,21
"133",0.8,1916.50909897026,21
"134",0.85,2852.17435007163,21
"135",0.9,4250.79657915441,21
"136",0.95,6087.65996796263,21
"137",0.975,7533.39982063283,21
"138",0.99,9841.23913687313,21
"139",0.01,1.27496799476137,22
"140",0.025,13.0644454943331,22
"141",0.05,85.5135280456545,22
"142",0.1,188.310902183278,22
"143",0.15,252.504600044378,22
"144",0.2,340.267908996164,22
"145",0.25,470.074525275302,22
"146",0.3,599.015336636915,22
"147",0.35,722.641383851909,22
"148",0.4,826.473694193758,22
"149",0.45,927.55563035261,22
"150",0.5,1027.41474388453,22
"151",0.55,1115.04854137046,22
"152",0.6,1163.76161717532,22
"153",0.65,1214.10794812249,22
"154",0.7,1307.02215109382,22
"155",0.75,1600.49387896669,22
"156",0.8,1974.44529547336,22
"157",0.85,2720.59921153579,22
"158",0.9,4385.24573555535,22
"159",0.95,6025.58579782338,22
"160",0.975,7841.35306628171,22
"161",0.99,9830.79777417948,22
"162",0.01,1.94438636949625,23
"163",0.025,28.3265747448398,23
"164",0.05,106.115199250553,23
"165",0.1,167.291530448616,23
"166",0.15,260.381663672414,23
"167",0.2,386.42802090127,23
"168",0.25,541.600376125565,23
"169",0.3,673.205734399201,23
"170",0.35,763.503360138416,23
"171",0.4,802.131045320847,23
"172",0.45,835.053723388881,23
"173",0.5,871.218602643814,23
"174",0.55,938.93446603346,23
"175",0.6,1039.08164476238,23
"176",0.65,1198.89795282258,23
"177",0.7,1441.21787413879,23
"178",0.75,1713.23659333304,23
"179",0.8,2047.53035568481,23
"180",0.85,2698.93260557141,23
"181",0.9,4251.63639080592,23
"182",0.95,6258.79605628718,23
"183",0.975,7968.63845382118,23
"184",0.99,10452.7848957626,23
"185",0.01,4.9261833176141,24
"186",0.025,49.6790595573975,24
"187",0.05,102.161679043423,24
"188",0.1,170.869123984663,24
"189",0.15,294.974632543029,24
"190",0.2,447.800554366803,24
"191",0.25,536.310834266784,24
